0,175.26084889838017
1,175.20304013491617
2,174.82841246914603
4,174.72874912238757
12,174.45907133412004
14,172.62222597241947
15,171.9805049045786
17,171.95416392757227
18,171.23997553339723
20,170.62666181072677
21,170.41884576225596
23,169.87864905090083
27,168.01722208757315
30,167.92509823730273
31,167.83225149594426
32,167.34668303378578
33,166.35607735309912
35,166.08746310352308
41,164.94751654576652
44,164.6993485311446
49,163.72173780010763
50,163.0606382998601
53,163.05364560063498
54,162.81240293321673
56,161.909167638198
58,161.71817502670794
59,161.61765806577878
60,161.23747705968296
61,160.42942350461632
62,159.66001739980717
65,159.12019824924758
69,159.02310492839874
70,158.18572960986583
71,157.8389494672564
78,157.3580992960041
82,156.96804150452246
84,156.56136383100713
88,154.31559730418897
90,154.24812185934863
96,153.54309178522638
98,152.1192844900012
99,149.02811952889377
100,148.15443474996343
103,148.11839804206085
105,147.9820059692605
109,147.9054727712971
110,147.6306565791033
113,146.7154716507622
115,146.42467517040765
116,145.79952716051076
119,145.6577209467605
122,145.37841095174056
124,145.11280096488753
126,143.4848928014077
128,143.3547659004833
130,142.7843516997278
132,142.3781598826263
133,142.2624137327839
134,140.60138015435882
135,140.4529917140855
146,140.22214243638865
152,139.72780087386468
153,138.9701724805679
155,138.24374984409212
156,138.12598925836474
162,137.2731271612422
165,136.94028096990635
169,136.61888640684074
175,136.43325152868223
176,135.575962693898
181,135.52169564798007
182,135.25785652432717
184,134.85496288140968
191,134.7716021868444
194,134.2554751869831
198,134.125614434082
207,133.50331192731426
208,132.6740182692397
209,132.16447321941808
210,131.54473367142637
215,130.88813336153996
217,130.37743413005433
222,129.88202593848916
225,129.43991855989952
227,129.41587516811094
237,128.17733722902645
241,127.83127739391051
242,127.43165162548681
245,127.42818899481495
257,127.03132032195796
267,126.69436134723216
275,125.81731169016402
279,125.77672471718188
280,125.7033045459345
285,125.49077172754106
290,124.69813593834397
295,124.40427148314186
296,123.41565074035873
302,123.29544681471157
308,122.59588939322128
309,122.58620935370558
314,122.287541164657
316,122.09488978893904
318,121.79782366224251
323,121.73332009534299
324,120.7787305035587
325,119.70970203497421
327,119.42767329800344
332,119.09568372525744
338,118.96190135649631
340,118.49224671225649
344,117.4483762183838
348,117.03612853425773
356,116.63681242269013
367,116.04246878224788
380,115.59010742009008
381,115.54889108592054
392,115.46850560842475
393,115.35096912683831
395,115.18980283965772
397,115.0864911586338
409,114.94154374242451
416,114.76082350361268
418,114.46102235743601
419,113.98088325316992
425,113.83959416334866
426,113.78057554554343
429,112.9932218898947
436,112.30758913586135
441,111.97854161017224
447,111.56656615136654
468,111.50327892085741
478,111.23798152318855
479,110.47771171640598
480,110.46520255725741
494,109.84920288053647
496,109.8060955505583
504,109.35045372375686
507,109.28650001863438
515,109.17980354295626
519,109.11036218327456
520,107.3230477468318
522,107.3184418208013
526,106.42834091901278
529,106.09774682767608
551,105.98003572280294
554,105.49033828441867
566,105.28418035758007
572,104.20342104439698
580,104.06460986174498
583,103.85975281350377
585,103.68009665257371
589,103.409108276468
598,103.02730224695912
603,102.42356640701962
604,102.09903477249941
607,100.92576155687948
617,100.15824072569508
629,100.01960518879213
632,99.31488542517347
643,99.13956452716897
645,98.81047009998319
686,98.79517785254292
694,98.66957816004971
699,97.42827887169553
711,97.31932269074919
712,97.24144450748757
718,96.90833638804223
729,96.69388052711152
734,96.60481827343156
735,96.31884775497556
737,96.193898554963
738,96.18873230148121
740,96.03734769707833
744,96.0273756978536
753,96.00768943885198
760,95.28524180702178
795,95.07101340210453
805,94.92317805428956
822,94.65627950150224
833,94.64000662947846
843,94.5767760194004
861,94.51513343322108
864,94.04689411349997
881,93.90988021255902
886,93.2304982960387
921,92.57939820542701
957,92.26675970268552
958,92.26099027967929
959,92.14394533058768
970,91.72601037951989
978,91.54694849482867
983,90.8251679213024
986,90.62536007992733
989,90.18367002204545
991,90.16920211098964
998,90.0002428595155
1000,89.99342249076136
1003,89.89522493048564
1017,89.75006468164925
1019,89.74685569390907
1025,89.67216432631564
1027,88.28114542869481
1039,88.24247362498618
1040,87.606656448914
1043,87.01518041445495
1068,86.98172570798555
1070,86.57815484833783
1084,86.5281756617964
1087,86.17025166842411
1102,86.00648895849554
1103,85.82562965779499
1112,85.33515907244072
1122,85.30779611889143
1147,85.29320182115609
1151,85.23346906084105
1162,85.20149124096861
1168,85.1876834352586
1172,85.00583288096382
1174,84.63358423907283
1180,84.56404495077797
1183,84.51842166175695
1227,84.51577426669485
1247,84.37430285631251
1270,83.81011927792028
1282,83.53115288244786
1292,83.38554966852385
1299,83.14175854584433
1342,82.66034446492742
1363,82.53043397154299
1367,82.52296238505511
1467,82.05794087943411
1490,81.92164302574213
1514,81.90127331634758
1516,80.80643437596055
1519,80.24751116339036
1535,79.87678222890801
1539,79.8385953537849
1545,79.7867399290441
1548,79.59939785668055
1549,79.57865219316973
1552,79.51030251776638
1555,79.25333315197626
1568,79.04946241206413
1574,78.45156925643698
1616,78.37823049408058
1618,77.8056611650544
1726,77.7322451632694
1728,77.58328316156621
1738,77.10438910602166
1749,77.09202577828113
1771,77.03721776012411
1783,76.72723550767971
1785,76.65115438259205
1796,76.02302396155696
1804,75.86748882014567
1820,75.44612085564978
1845,75.33037084233047
1852,75.08926377306031
1863,74.97082891829564
1885,74.8265572602305
1887,74.46582551407342
1915,73.85655212803971
1917,73.59494092343719
1922,73.57784540807653
1931,73.45692940283386
1949,73.44259163427992
1955,73.40540819654841
1959,73.3795726171335
1966,73.36776897036589
1967,72.8700103859697
1988,72.7529344678301
1990,72.34792277607032
2001,72.2693517943538
2002,71.92041373385278
2007,71.48840951756196
2021,71.35444816166212
2023,71.3080212439175
2041,70.73568453890144
2072,70.63756833426959
2080,70.51850590798024
2086,70.43298513909049
2092,70.28811578968183
2118,69.73911310676318
2169,69.53414251422934
2181,69.51401150383823
2184,69.25442659251232
2194,68.7353335175469
2207,68.68576999523168
2242,68.62547468326841
2282,68.53190233012488
2299,68.3631698272632
2303,68.35436596462142
2336,68.34215298422694
2343,68.25235587633652
2390,68.14627738720637
2399,67.97715430930134
2406,67.92602714001718
2420,67.85301879660358
2444,67.79863493789955
2446,67.58889728660894
2492,67.58711581417973
2501,67.43682171870866
2511,67.3900399602213
2574,67.22860486361493
2594,66.85740906379752
2599,66.44713236067838
2601,66.33442621738078
2619,66.26639081935336
2670,66.07025602027124
2677,65.82846006679013
2703,65.13619179779259
2721,64.55771460695483
2730,63.921922781458434
2740,63.42043547345871
2777,63.1209841913183
2785,62.91972332738764
2809,62.88962357530915
2842,62.75761948817619
2851,62.6395884040626
2852,62.60300353881555
2868,62.446655862078636
2872,62.10035427746711
2907,61.69293857233303
2967,61.342433521540705
2986,61.342378906370136
3006,61.20294993127886
3008,60.61843702664007
3016,60.57117521563824
3032,60.47119893082423
3076,60.35378079443788
3080,60.12348836023514
3100,60.08020327978748
3127,59.80360897808562
3132,59.56038921825987
3157,59.40622685478412
3158,58.97158829281217
3175,58.5090779081237
3193,58.21631786118722
3204,58.07205240941779
3234,57.87849434393197
3310,57.848418146820954
3329,57.844366621729314
3332,57.8287667782625
3416,57.81042239579262
3444,57.781181632369716
3453,57.445327417220135
3454,57.40606127502746
3467,57.38226710338544
3495,57.2674614904302
3532,57.24642787960057
3537,57.016584554829066
3573,56.062446964626496
3589,55.77132813980422
3590,55.63546546328888
3594,55.48302256935601
3597,55.43889011854406
3598,55.24300166849851
3630,54.970051928446054
3702,54.955437848681214
3704,54.18351392579528
3718,54.16854010447121
3730,54.13491037553591
3770,53.7994399682747
3878,53.69270525285571
3883,53.39495305934781
3900,52.975828723859905
3944,52.831849877508766
3963,52.64989880587384
3974,52.57387110421579
3975,52.52371750286452
3996,52.26203617634129
4008,52.17525873294809
4089,51.93105111153885
4110,51.91713009118214
4116,51.81992136824197
4145,51.811695640473744
4193,51.768167770555735
4289,51.755020707155666
4317,51.60936729799462
4323,51.080028734750194
4347,50.98781708113521
4429,50.9140306144705
4434,50.88005486826323
4486,50.830680723705186
4497,50.69798600941474
4509,50.48749563167835
4604,50.29221346706055
4614,49.821843855424504
4658,49.799679702925424
4677,49.791939959368406
4689,49.68309482204217
4716,49.50643686467692
4781,49.47241454026375
4785,49.38757751684922
4800,49.26065085689345
4839,49.25927176503233
4947,48.98448504576473
5028,48.970393060405044
5067,48.90993138936067
5080,48.81021024412994
5106,48.408585105413984
5152,48.364209436075946
5163,48.35559023745306
5177,48.14601478864848
5193,47.73516451201975
5256,47.66060660564786
5301,47.62879890203634
5332,47.60981968766918
5346,47.54709371511479
5372,47.48036797661902
5377,47.4029955588204
5390,47.2855939482066
5399,47.28144544140188
5445,47.15970324987091
5482,47.14266955119839
5505,46.88676914561039
5520,46.81750304747892
5525,46.763772437429445
5567,46.4647522723783
5585,46.1427332901039
5645,45.65205581917278
5701,45.55360216523522
5726,45.47545996816549
5818,45.45006808105615
5912,45.4117252627517
5923,45.390950244182186
6064,45.38237882690421
6070,45.34040357904027
6105,45.300565367037876
6115,45.20486567600944
6156,45.00766425552656
6211,45.00211190208473
6407,44.82036812619702
6584,44.7565878810333
6587,44.39076431862674
6594,43.948225653006844
6605,43.81005760893161
6608,43.80595593049752
6642,43.642691701034614
6713,43.53885612411782
6714,43.42556588999656
6723,42.82187852128982
6761,42.610161058006184
6813,42.40096236551566
6898,42.36475483527075
6913,42.33395848556557
6919,42.30488281693461
6965,42.222450364539206
6982,41.994539444799145
7004,41.95425229584645
7073,41.938357072261056
7085,41.775986731674294
7086,41.75709410805926
7100,41.743672540581265
7209,41.6974841252307
7259,41.69073500027661
7267,41.66829483283353
7355,41.62435900551546
7378,41.34094681843259
7438,41.272883516226976
7541,41.23149668757408
7567,41.220421485464925
7582,41.16401332920214
7599,41.08330547785129
7698,41.05329460725417
7708,41.038726383498485
7948,40.914065624010966
8031,40.910532467660296
8062,40.861895499954294
8112,40.591248797617055
8113,40.40779953102847
8178,40.366332361671894
8208,40.3270613086441
8219,39.970012588750336
8259,39.962565642889004
8320,39.712799960149844
8347,39.28590826367131
8557,39.28200328738779
8566,39.08664923678565
8856,39.049687272110106
8883,39.04902914614915
8937,38.99112725049266
9014,38.96262105598048
9018,38.95176592096864
9140,38.934030918516186
9143,38.548525627978954
9190,38.52493205212749
9210,38.33110765233968
9350,38.18632653109267
9365,38.09476396085213
9463,37.870317210056534
9525,37.863754124867626
9554,37.7760411470869
9619,37.522801976930424
9666,37.489647312511735
9677,37.450178163175245
9691,37.38699788300266
9721,37.36666053080898
9759,37.32734234453781
9884,37.29774831037346
9934,37.25385726896562
9974,37.24960293375107
9981,37.22800706962594
10046,37.22098271054336
10080,37.164881997917654
10132,37.03607918193698
10168,36.59942695051065
10228,36.58913542947924
10238,36.4401430314842
10411,36.41912805031375
10648,36.288701549613684
10743,36.24477970869528
10830,35.989272134769976
11031,35.87838952974084
11135,35.69660951755977
11274,35.65092661201023
11413,35.49747860734864
11438,35.40132306050931
11448,35.348870100329194
11475,35.177757193028505
11483,35.09113021679883
11636,34.96173431548358
11716,34.55854140879935
11855,34.3179610739534
11928,34.27752342669975
11957,34.27742096530112
