0,175.26084889838017
3,175.25617834486033
4,174.1728043455165
9,173.27812748610458
10,172.45110276666995
13,171.51367241406646
17,170.42171378608356
25,168.76322772342402
26,168.44917275153796
29,168.34763015634235
31,168.32725356983659
32,166.88277418435877
33,165.88220388787803
35,165.45662544197253
38,165.3700006235822
39,164.37390635999324
41,162.05526543839477
42,161.21260395076646
44,160.70746658039056
45,160.44205791679772
49,160.1783791047714
50,159.72756588274353
51,158.55534853419059
54,157.97904547768104
55,155.6202415510967
58,155.24440477803847
60,154.51150788669327
61,153.26255149541387
64,152.36198159555383
69,151.22041131057543
73,149.49022603963826
76,148.20055282204302
77,147.30375440554542
80,146.32772467965773
84,145.70972686399713
86,144.6762467575718
88,143.30424147643353
92,142.6704860797865
93,142.5078157776089
95,141.14725053158512
100,140.76900972013647
103,140.75986328783836
107,138.75832850820424
109,138.12050321919537
110,137.83415244294838
114,136.93026163126365
125,135.85823174422526
129,134.5118437661101
130,134.30441979627864
135,133.4375504214108
141,132.9055053678316
142,131.6024933398067
143,129.86857710069026
144,129.1311440377041
150,128.9680016360817
153,128.88789013852448
161,128.69491092027747
164,128.49009363487662
166,128.39871881252412
169,128.05040317515468
173,126.52184083012739
177,125.98059087275254
178,125.93242681523276
184,125.79780975521187
186,125.31280961204772
187,125.30933321954305
189,124.73522745884743
192,124.68980879629412
193,124.68217299408353
203,124.5677630295575
205,123.68013824817952
206,123.37515872623051
208,122.62790284313375
210,122.60648200807877
213,121.68832194290871
222,121.55451359168711
225,120.64697689510567
227,120.55114594017763
238,120.41676726655766
240,119.64226754025677
241,118.99256279198678
247,118.60185842668602
251,117.25743407193409
253,116.6334854811897
254,116.62966357002236
259,116.4026565367873
261,116.01966479409774
271,115.49956751599179
285,115.21875895973078
291,114.38997256301708
292,114.35801485937027
302,113.52306926658206
304,112.97388504994304
305,111.79320641142807
306,111.56143601911127
323,111.28749576118305
331,111.25654462502634
339,111.21015015573956
341,110.31043842605528
343,109.7258423749282
349,108.64495965480452
350,108.29255711615849
358,108.20614269661337
359,108.16498093554347
360,107.72463824929092
372,106.88250833887697
387,106.5782214012704
391,106.03449044468287
398,105.98604871625966
409,105.28142064478806
411,105.0138817239959
412,104.86492916172415
415,104.59635005458566
416,104.32148153316041
422,103.8159579606814
423,103.74692054399486
436,103.72469270429573
443,103.50688659520685
448,103.47859808420003
455,102.99771994713365
458,102.97324172139894
471,102.4604961428077
488,102.37753703402313
510,101.9633555638265
518,101.91133977590968
521,101.36002134332225
523,101.33647345771877
532,101.18656232773235
533,100.65886855996696
537,100.45035123166946
544,100.2977454288409
547,99.56676442683037
548,99.17795520416874
556,98.94158990322408
573,98.79498796549152
583,98.47773692498942
603,97.7978315070231
608,97.7105723425105
613,97.6853786908112
614,97.29494041402903
616,97.27441246784319
627,97.05060181705784
640,95.72697233632158
643,95.45908522676346
669,95.07002037273209
675,94.9587742478479
685,94.67537482323574
694,94.50624412805765
697,94.4205674887596
698,93.61622545370487
700,93.2994839857592
706,92.22095216698084
710,91.65264132352723
753,91.55448633234252
757,90.29435280294561
765,89.95359039680001
795,89.71534405292076
799,89.47278817118686
800,89.44025676298013
830,89.33770168999978
834,88.78746172993897
848,88.36194359784548
856,88.27021393240784
887,87.77244669162503
900,87.66726985547099
922,87.42002451515842
923,87.28124011288554
929,87.01851228895586
948,86.5638707114231
992,86.37550124189042
998,86.06462673327532
1000,85.74282851597424
1030,85.63765522910741
1039,85.57891192642366
1059,85.53249658508592
1071,85.36895010691694
1074,85.26404232577451
1079,84.80995825817604
1084,84.68508204000055
1097,84.4987419402213
1112,84.32221001568082
1114,84.31454172353196
1148,84.14521182764543
1158,84.07481637248561
1162,83.57788668311112
1173,83.39458795831361
1220,82.86686051388254
1225,82.82237458623308
1231,82.8098114719763
1241,82.79782504022847
1263,82.75044950071232
1286,82.35400431788815
1349,81.6321727060169
1357,81.25030803102901
1365,80.97582131797115
1367,80.8713600790101
1370,80.81534169547879
1374,80.7196801752509
1396,80.02016142397822
1408,79.98605313429412
1429,79.73792808461775
1434,79.6994496319863
1439,79.48334717179797
1458,79.4469321542597
1475,79.26910100981871
1480,79.26621774028928
1486,79.13382251394403
1497,79.11944523400359
1506,78.88050864338551
1537,78.29701714444981
1557,78.17211549928595
1569,78.15846817066699
1571,77.96635258197104
1572,77.79006793839584
1586,77.72778044453293
1624,77.40004157869917
1640,77.22726553369812
1649,77.12339622755886
1659,77.10090919032388
1672,76.92245350562278
1712,76.88216197607339
1793,76.83887921287412
1808,76.71992692012039
1829,76.65818292239454
1839,76.64412132516725
1847,76.30563237838751
1848,75.43308191202084
1865,75.13470012135136
1868,75.04481718688413
1878,75.00802326224257
1883,74.96068585001679
1909,74.92004180894249
1912,74.87137561212836
1969,74.78221600908275
1983,74.7517240538851
1999,74.7353515733916
2002,74.3276536056736
2058,74.2255826878116
2071,74.07821077646287
2083,73.74756010339047
2095,73.51989581060776
2112,73.46967747837536
2115,73.4357118891611
2122,73.40544950865085
2129,73.3591937699545
2140,73.2995635366807
2148,73.11831168401524
2186,73.06317291202613
2189,73.05564048819251
2200,72.91161551780145
2217,72.66380995434983
2237,72.34611530384355
2241,72.26560483738183
2256,71.9609678493268
2263,71.64069570709057
2272,71.63037603153651
2280,71.61478722906361
2287,71.39463923620364
2308,71.02426036944627
2317,70.96369345254843
2318,70.60208759542402
2324,70.47428312615642
2335,70.46037366149673
2352,70.29731745314065
2398,70.21225266381789
2399,69.88118044532493
2401,69.8334212718689
2412,69.80596081291223
2426,69.46283258256068
2434,69.23938970736208
2509,69.22493931650293
2538,69.13984546274096
2559,69.09622709082275
2568,69.07574664898148
2570,68.9340340732242
2585,68.76643209092079
2589,68.55721213620751
2635,68.30861902760425
2659,68.24778899739344
2693,68.04294802846886
2697,67.93910931633424
2702,67.74050761445615
2721,67.52377781638096
2722,67.48414832639716
2789,67.30041907970481
2830,67.26115369193299
2858,67.17474473215977
2867,67.15260453230337
2883,66.7862449160252
2902,66.7392300910041
2930,66.26042970634913
2935,66.11947133032682
2946,66.05523105035309
2947,65.91542815053285
2984,65.89558733434039
3025,65.80930930961532
3039,65.77775576333268
3044,65.63785943888641
3053,65.52321227810023
3072,65.36968458628908
3077,64.97263433322875
3130,64.95660297447425
3147,64.94839676156474
3158,64.94735247472998
3164,64.7362005981155
3180,64.69406435489657
3185,64.68744158706234
3203,64.05476933064833
3214,63.95178311959276
3230,63.92972178582295
3288,63.425788559118736
3320,63.12722727990308
3331,63.050977116664086
3368,62.46882980074275
3385,62.4637832499701
3482,62.06850732075421
3534,62.06487756574141
3655,61.84504396611071
3838,61.756072671832285
3851,61.642637649835294
3861,61.45375064214434
3874,61.331007630189625
3892,61.24487027092073
3912,61.20849819945555
3955,60.904890048198105
3996,60.87184450913936
4018,60.87154432392751
4024,60.82410729906632
4043,60.81855326832832
4050,60.81104804853541
4060,60.65757553893394
4090,60.634722779487895
4126,60.45067328990357
4175,60.42452825432905
4203,60.42425428039026
4265,60.41260358565056
4390,60.27764387188658
4397,60.26974876504044
4422,59.8162014552101
4425,59.54426350250756
4542,59.5051658542446
4567,58.760561017662695
4593,58.40767645317533
4699,58.26310454620206
4707,58.12955127435604
4762,58.06321042135511
4763,58.027303233629254
4775,57.64841050486777
4805,57.532434358731805
4870,57.483830075469655
4899,57.47461627079482
4908,57.4715413266893
4918,57.342127443673974
4919,57.28418890291814
4962,57.26547020631064
4987,57.21153695539769
5073,57.001293360655104
5088,56.94701972296217
5105,56.93438488737863
5200,56.84444915598807
5218,56.838995615373506
5221,56.817225440428764
5233,56.72537255531123
5279,56.589335664728154
5400,56.491800586529806
5424,56.40165819413026
5429,56.26030299373756
5471,56.1473410233543
5497,56.0221281044705
5588,55.84701560657143
5593,55.62080679376229
5609,55.52814915992163
5637,55.381237259464406
5673,55.32831287245787
5685,55.31728948323022
5736,55.30557588713439
5755,55.227201024696015
5760,55.098016283260264
5764,55.03532481201626
5799,54.97798908203015
5802,54.84871933301764
5823,54.46336909465161
5826,54.441379823818885
5868,54.43014056139999
5913,54.313453619204275
5927,54.2708751868444
5952,53.944102340607806
5981,53.87067135692452
6056,53.86667669479263
6107,53.78320659324245
6153,53.780978472502426
6207,53.71863268308624
6364,53.35864298396376
6451,53.2093901581344
6475,53.11954533601886
6557,53.06673581740657
6666,52.88432550914217
6698,52.84738434045434
6724,52.600907763524674
6816,52.57495830308039
6817,52.51519578580071
7023,52.3733048431255
7086,52.366911318759506
7129,52.25754679933234
7145,52.13499004950499
7209,52.00783697759167
7271,51.82440876077483
7309,51.79503650501569
7537,51.50874839687379
7599,51.50247803396359
7658,51.37252463651491
7666,51.06860679004914
7699,50.64231808531259
7801,50.625649310412754
7902,50.622085975544714
8019,50.58049959822354
8133,50.336225824383675
8152,50.20955829845672
8177,49.927570213369584
8191,49.84805746784694
8297,49.787391751745155
8340,49.77388059443503
8388,49.48937927024656
8412,48.35902953032453
8455,48.313854687311874
8477,48.21173385980325
8525,48.0862754619624
8562,48.08583158538634
8588,48.03689933301302
8597,48.018408702653225
8623,47.9471092286863
8665,47.758678361772965
8686,47.7017844994484
8709,47.66194610971889
8791,47.65672275863956
8793,47.65470056222875
8843,47.61660347608506
8887,47.53911876788278
8889,47.532666382764845
9073,47.33246397444613
9148,47.239813548272565
9156,47.15591700563656
9163,47.099378827833014
9174,46.958517414640205
9195,46.94119148905302
9205,46.901911849677795
9452,46.896994485276814
9480,46.551855263951936
9532,46.44852512112024
9613,46.40459584498206
9655,46.33149982788927
9733,46.26218572571148
9824,46.25916802687258
9923,46.24187398985817
9999,46.19565095020599
10283,46.042925842763026
10402,45.55955678587145
10429,45.42423519565753
10479,45.217827911699914
10574,44.77432426556744
10609,44.760595817814185
10831,44.672961201546784
10843,44.45412346097585
10861,44.444333708146154
10889,44.4316950713934
10912,44.42645013866512
11040,44.401001123199585
11051,44.381129855372755
11116,44.282366087000675
11154,44.282355328427776
11155,44.26706661135271
11192,44.20836159941833
11327,44.14941514406326
11339,44.10868990263486
11485,44.09445509670459
11603,44.08061106473138
11630,44.079635956164495
11662,44.011802971808244
11670,43.90660305312169
11791,43.80070361161247
11797,43.780041726238025
11867,43.77987408077517
11876,43.714482767249585
11938,43.573745800712665
12001,43.30350937387744
12004,43.07193890634974
12077,43.03721480423983
12188,43.01972913507328
12528,42.98478450232842
12539,42.97074185984169
12542,42.90415329055438
12591,42.868258052248194
12744,42.838523069923745
12953,42.75827087127531
13043,42.7263816172596
13044,42.639466841549755
13088,42.62830624559631
13287,42.547847620489755
13339,42.303062031023174
13398,42.18164010295644
13401,41.921554509701615
13460,41.70552420574062
13556,41.640812378920536
13713,41.53544009340293
13970,41.463156357173474
13992,41.41755880160809
14085,41.267583871585074
14132,41.189132296254805
14143,41.053432584928764
14148,41.052259399980684
14348,41.01295941255981
14509,40.984442304887864
14567,40.966026183438466
14612,40.96422699606775
15162,40.916962966149384
15197,40.86617886502608
15357,40.820774030822804
15788,40.81081746678099
15789,40.73380813828926
15825,40.61140258584814
15881,40.583618486062
15893,40.557508559807495
15934,40.531764304498985
16105,40.23987552042554
16125,39.99047239826835
16243,39.91538031858203
16268,39.795869427105835
16348,39.59687044971961
16513,39.46578216985854
16762,39.43791304058037
16764,39.387151268279034
16919,39.33409028913561
17413,39.30354869558706
17801,39.27982679296251
17847,39.279574719894235
18001,39.27916254403377
18045,39.251615696401736
18118,39.24283521596447
18121,39.092133330279204
18141,39.08645609169448
18198,38.921803539355544
18371,38.91757933343887
18609,38.91063288330194
18771,38.86121720017003
18901,38.80576118776369
19396,38.78577719828757
19632,38.741902237817165
19690,38.73399240856163
19758,38.68858341188649
19887,38.613424887177366
19941,38.59081915672659
20130,38.562481835588656
20154,38.56028435849226
20445,38.346730498896505
20558,38.29220532565699
20708,38.222776522159094
20887,38.211316455796194
20990,38.20708424708251
21435,38.19975871180814
21510,38.08943394755761
21681,38.07107838117429
21792,38.027241679864815
22217,38.011490703264286
22381,37.948685550293504
22571,37.94802141122397
22672,37.92334025588751
22713,37.90946554720374
22845,37.703223658810536
23044,37.592606467966064
23115,37.50267044856363
23280,37.50137423654233
23355,37.49800781644881
23593,37.463818012624586
23618,37.46291086569446
23645,37.442922162335236
23833,37.419165275180085
23852,37.36342506491711
23857,37.33402610200363
23879,37.21156923648392
23915,37.09646790862416
24366,36.94946060998768
24523,36.8904052723382
24536,36.80573629049668
24588,36.74390145689637
24651,36.61609484679249
24867,36.59527353140662
25781,36.591972347682045
25876,36.47462761235384
26040,36.43114814471811
26203,36.39602380052561
26234,36.37933895678424
26434,36.34890353983319
26951,36.315585682981656
26984,36.304953406451936
27022,36.28772344672493
27039,36.220253363440555
27063,36.21855431152397
27734,36.19070280879013
28381,36.177704920681215
28581,36.143561860548054
28824,36.14326430219503
28896,36.109055346422615
29314,36.08739215316117
29485,36.04977802523589
29706,35.95568396747468
29749,35.95417224453829
29835,35.94227024483127
30751,35.932510661885324
31091,35.57138614029112
31192,35.559490707574774
31482,35.54156669408095
31588,35.54008057529567
31682,35.519061368108744
31708,35.30388815109628
31819,35.249045662295735
31869,35.23883836795509
31981,35.162071231907966
32035,35.07712299248977
32370,34.966734054864496
32388,34.95558076160504
32429,34.872526720686245
32840,34.65632680260003
32866,34.60001635663827
32972,34.38090559525107
33011,34.35023979327644
33135,34.34061494820076
33410,34.32476418563662
34064,34.22610439080578
34074,34.21239979807354
34077,34.20517565180767
34124,34.19404618443877
34151,34.1477612143831
34344,34.12304429505344
34362,34.03554348509014
34446,34.01923107312012
34656,34.017655743157114
34819,33.920758839488634
35657,33.7673114573677
36342,33.686906556609586
36423,33.68589707399864
36858,33.6277942887451
36874,33.60884418149987
37122,33.48878907447397
37302,33.416602839466194
37331,33.40991864460791
37682,33.311067009368266
37724,33.28208608167874
37826,33.222163348942615
37938,33.22207685923681
38638,33.209662082095896
38860,33.1820369126113
39558,33.174492536475775
39593,33.1717843087067
39781,33.13759253718434
39858,33.1225632392557
40001,33.109687869258906
40208,33.07854505599263
40313,33.00885961896666
40425,33.00253215639936
40449,32.85675656911136
40840,32.84554235464515
41472,32.83971813556344
41759,32.77492574034974
41848,32.682442984809825
42452,32.679583896967124
42836,32.65383542207381
42940,32.58395448476059
43462,32.571312556224186
43570,32.50098106568352
44248,32.37129519308717
44570,32.32229818720823
44586,32.24524393111553
44752,32.166353193545724
44941,32.14906908627852
45658,32.00665704584691
45889,32.000511402638324
46553,31.997783883998647
47000,31.984933369579807
47029,31.94439253388368
48077,31.887662224646675
48243,31.758405910793805
48794,31.730990550994605
48871,31.730744037731597
49172,31.695699012959444
49627,31.68888160726567
50311,31.672187338533455
51512,31.66281777883654
51517,31.632266871353174
51620,31.626345991290613
52075,31.59092107263784
52262,31.58574359684897
52833,31.580743502088204
53358,31.54960786055718
53955,31.530646401688493
54567,31.526632825959254
54699,31.511527954708868
54738,31.48521581565718
55436,31.317896900331753
55977,31.29308837840754
56032,31.28197054524267
56167,31.246939070718184
57676,31.231347116744992
58372,31.138481318234966
58374,31.0842459986399
59549,31.017382693413605
59846,30.984165751232364
60373,30.9650800949548
60388,30.914504151571904
60401,30.843265351364096
60829,30.826949182528537
62059,30.789247089589175
62069,30.75041669289374
62264,30.735650418511536
62382,30.699263922949864
63187,30.61294680719772
63852,30.556076556320797
63973,30.546385173016596
64561,30.511172075210304
64954,30.499628406932327
64980,30.48224520954458
65573,30.452723415288542
65605,30.331682244642156
66217,30.31160142549209
66433,30.305211803074677
66440,30.29874323367011
66845,30.079073775951272
67395,30.00078868248658
68771,29.965335063839277
69872,29.962666622692606
70218,29.83825330456788
70472,29.800510329159913
70718,29.776688418961935
71606,29.776660722373336
71701,29.715331679585336
72512,29.613980973396657
76679,29.587489430648755
76905,29.568991966069472
77819,29.510768994881495
79121,29.46557379912691
79872,29.436439704190477
80062,29.432066822370608
80584,29.378728365098215
81778,29.351757434850185
84883,29.343379676364613
86514,29.32750597095301
87574,29.3128841935998
87600,29.211854956312422
89047,29.19110580238762
90580,29.130584168506793
91577,29.103952883512424
91924,29.061572201478004
92596,29.04029571460691
93908,28.97801180422322
94555,28.874640709176465
95129,28.844594511696005
95421,28.816455552184202
95775,28.755775241516094
95849,28.71741739282238
95915,28.6870235303587
95928,28.684700883038065
96049,28.68185660961469
96482,28.647492537124897
96868,28.62660843273539
96938,28.575849480171268
97137,28.463703911042003
97274,28.449577013598034
97645,28.413196956243677
97680,28.405096007618276
97878,28.30200409063804
98166,28.211920360957308
98630,28.169253821084585
98835,28.164044195967392
99102,28.155006692250037
99409,28.101086045277327
