0,102.576815379125
1,96.95414858750401
2,92.19051433186821
3,87.70896474403419
4,84.09694383427285
5,76.56155030786572
6,74.11379417079631
7,70.2946646039698
8,65.9043888863088
9,58.31888365806147
10,56.021237349509995
11,47.82468042309552
12,45.22798950322819
13,39.03091384215789
14,37.51296414855088
15,34.89114348876042
16,31.91695412730543
17,28.521106781574947
18,28.51754705201532
19,28.507516720074427
20,26.567920981587097
21,26.567920981587097
22,25.364944248879922
23,25.364944248879922
24,25.364944248879922
25,25.295265452131485
26,24.222113137685966
27,24.222113137685966
28,24.185326506063248
29,24.185326506063248
