0,175.26084889838017
1,174.13985046011484
2,174.12117943620134
3,173.64143646163478
4,172.49950061361176
5,171.8721532330127
9,171.85516209816402
10,171.7799013997887
12,171.74999282787738
13,171.66331083829107
15,171.4804835085366
16,170.9173774081966
17,170.25987279192466
18,170.1701421132257
19,170.1261064135508
22,169.41983293677268
24,169.0008353107652
30,166.97577361274185
34,166.0059149291898
35,164.91515883648574
38,163.55161208335485
40,163.24930794200324
44,162.90518375573347
47,162.9014719617416
49,162.3731038094536
50,161.37919515743087
51,160.83833675440272
53,159.62033943886962
54,159.58529005687097
60,159.3246079036405
71,159.24755817459393
72,158.7751456383959
74,158.6912238866314
76,157.06144159557527
86,156.23742763955664
89,156.0626624218603
95,155.62507862245553
97,155.2462152590859
98,154.9960364036513
100,154.6669083031053
107,153.67479597939226
111,153.06898656036404
117,152.70459772675184
121,152.4698747018211
126,151.75762525326692
136,151.11914504564726
137,150.99588078330083
138,150.58455303085807
139,149.57030480895912
140,149.06219122292006
142,148.26704576967668
145,148.08866780683658
149,147.1097201714135
150,147.03936214565303
153,146.742230179117
156,146.73995766499675
157,146.4570781633146
158,146.4141460794994
161,145.65323547141938
164,145.3013569011839
166,144.69842736732136
167,144.39158505791988
168,144.16635058482774
169,143.67123803894634
173,143.66588731600316
178,143.64029429556737
181,142.86168280596806
191,142.78475329029692
192,142.3829483109671
195,142.18957957371558
197,141.13035661289274
204,141.04931687814866
206,140.68649012368272
207,140.50276073432494
209,139.84165642803356
218,139.5814710381439
220,139.54375313667938
221,139.48561140042239
225,137.70388758115953
228,136.58058750605173
234,136.40264172195995
236,135.77079248685322
237,135.2018380612497
239,134.87674140287479
240,134.79633079281214
241,134.77792743836267
242,133.8097059003221
246,133.75901041847294
247,133.16411323173057
250,132.935465559567
252,132.05340869526614
260,131.70263079695633
262,131.6556910465415
264,130.87416585329407
265,130.6269335654391
266,130.6149996270297
268,130.46860756100568
270,129.5955641193894
272,129.1059753803707
275,128.93502568039926
276,128.90149932807003
277,127.91177614701364
278,127.15190836493365
279,126.67410549147016
280,126.39998960751409
285,126.04659546746467
286,125.37692432132681
287,124.06948001706847
289,123.44222190690076
292,122.99330614983225
306,122.03035209700705
309,121.48971334709258
310,121.41087244003104
311,121.1709411843779
313,120.24882072777936
316,119.17230334578093
320,118.66203005650128
332,117.99695195173044
334,117.55586332695928
336,117.19418368779266
338,116.83421744587292
342,115.79049947857006
352,115.56626345755029
370,114.82202575033836
371,114.50741537150974
372,114.43844533040594
375,114.29054167546296
377,114.23668006335626
385,113.98569967836897
388,113.82875433225459
392,113.42553367658277
402,113.16609084053886
406,112.51145436718878
407,112.48326141430233
410,112.04277142789275
413,111.50242507045947
423,111.2198689237925
431,111.2098162677372
433,110.77449801344044
438,110.57414310702622
443,109.58959878065298
462,109.27689298371364
484,108.78986821970486
489,108.36619366989135
498,108.36494721693722
503,107.99187187160965
505,107.93738833321945
507,107.8021021488052
513,107.26342929051847
514,107.23826168854112
517,106.90830268794748
524,106.83167338305742
529,106.50257065882103
530,106.45657716268393
544,106.09726143892082
565,106.05704599983082
571,106.03574073443215
572,105.98874539897491
574,105.3302885987385
582,105.17514648262082
587,105.02774500212284
592,104.63081890262315
595,104.45761210708964
599,104.25450665069876
603,104.10936717704371
608,103.49993392861609
614,103.41822426254849
630,103.09810996923308
632,102.95968616214306
635,102.10367997649234
638,102.05263401696298
639,101.70236984748612
648,101.3814538983294
649,100.99791049057674
650,100.9399832980056
657,100.34295075999412
659,100.13871300166731
696,100.12639222950959
697,99.55388445936511
698,99.1534976738302
720,98.95954115254384
721,98.83029037365384
732,98.6448322670039
738,98.54483287240222
741,98.5305089654511
743,98.33286202092575
749,98.24812905339783
766,97.82936788005895
768,97.26598281870258
774,97.22365649688989
786,96.93207597994005
789,96.9153931170763
791,96.61995946730013
795,96.27088642448759
801,96.03001100600807
802,95.89817815105883
812,95.78900774400562
819,95.69092956881691
828,95.54727736727406
839,95.46568900247425
852,95.42647524734707
856,95.36969231948311
861,94.95592597928092
864,94.89715962565991
865,94.84877967552269
873,94.53779181394225
876,94.26610226755763
882,93.37935961794102
883,92.67904001532212
884,92.52295804733393
887,92.28655424477486
888,92.16009352866678
893,91.89484290975561
906,91.88771442929553
914,91.69534508940414
917,91.55433622499919
931,91.54909500270954
934,91.18064166537101
944,91.1282301531443
946,91.10242745086792
949,91.01535421640845
953,90.91379473898976
955,90.86534891248147
961,90.80687676067788
988,90.80665604612366
993,90.69854135645357
1004,90.65992385367153
1007,90.45300991226054
1014,90.09404319827873
1022,89.8156417918464
1026,89.44613220377953
1042,89.39791379707916
1050,89.29357432330167
1054,89.27847222411926
1055,88.9878216671981
1059,88.98002822466599
1075,88.94117239525106
1100,88.52041421580232
1108,88.337305337394
1110,88.2785856779545
1117,87.44995678947065
1120,87.06585996087179
1123,85.86151446899176
1129,85.73783969962126
1130,85.31064885438413
1133,84.94127325178002
1137,84.75054953444933
1138,84.73487908772745
1142,84.66489293289435
1157,84.62051351012602
1167,84.53656282784492
1184,84.46938275425384
1192,84.4088847522009
1198,84.35205301205457
1208,84.30337490097872
1210,84.12300698120174
1211,83.89644429683037
1218,83.85048149926965
1229,83.60158105798133
1255,83.32515036828458
1261,83.24990067382288
1266,82.94730577804212
1285,82.91585859072252
1290,82.79461002183973
1304,82.57457292578097
1316,82.54979032933444
1317,82.24438411133636
1319,82.19107577210585
1336,81.97185523046421
1371,81.38784997352322
1382,81.26340646102945
1402,81.2476670876199
1403,80.65325266977189
1405,80.50480480231715
1410,80.44249773740619
1420,80.4012442426453
1422,80.27663831692226
1437,80.1548487777431
1458,80.0004926794143
1460,79.80995106700601
1461,79.59613934366203
1465,78.9763942638687
1493,78.8943208719069
1519,78.79389822874134
1529,78.5011104036995
1541,78.3605949287077
1550,77.70565886810775
1553,77.60453070277389
1554,77.29131624364314
1558,77.22613337625201
1579,77.10563082337012
1591,76.73034592218114
1596,76.36424552910377
1617,76.19614145789967
1623,76.15544313256001
1624,76.14797226151627
1625,76.07157528952419
1636,75.75444743709772
1644,75.75190791021912
1662,75.55352844581847
1665,75.50653099881703
1676,74.95284924699925
1681,74.36484773238152
1682,74.3053158719551
1712,74.14558676341741
1723,74.13871439491565
1727,73.4598348678361
1750,73.26607899995332
1757,73.15254624039545
1775,72.76785193720539
1777,72.76730251703503
1779,72.63006134871884
1792,72.60531384730632
1798,72.60343084993755
1800,71.76689650097687
1813,71.56866380755574
1815,71.19831299026123
1831,70.97297604345214
1838,70.84978202945886
1936,70.23700437175624
1941,70.1577210021466
1942,70.14563720182113
1943,70.1012773737376
1963,69.74023532969211
1978,69.44096646109158
1988,69.41044385799711
2030,69.19313343244288
2050,68.44678380669781
2055,68.00987030049335
2076,67.72370136579603
2081,67.6940423500871
2100,67.64003164989292
2103,66.88006851613852
2131,66.70717502736282
2144,66.15972545254155
2148,65.55034652401794
2150,65.11183975939366
2157,65.01592812185022
2196,64.7731396210569
2198,64.59788534052095
2208,64.47183251192759
2225,64.36500413634573
2261,64.09763120972744
2276,64.05262792303311
2286,64.0526279230331
2297,63.88013373445685
2319,63.85287005490325
2355,63.70829468603078
2359,63.655733959397125
2384,63.328141637729075
2397,63.07395790245015
2405,62.87003203563383
2414,62.70509364038197
2417,62.55364877934295
2419,62.52164844417784
2424,62.397404562509124
2454,61.788516542737916
2494,60.975463474121284
2527,60.63705165309085
2560,60.32920757610266
2571,60.088225696858075
2600,60.036806657828535
2613,59.98708052210753
2661,59.75201745080333
2670,59.22910587765412
2671,58.85343455844321
2681,58.78884082946996
2691,58.442241047995296
2696,58.195505168292236
2711,58.06418491537424
2716,58.00909411923587
2762,57.93163578559453
2816,57.85203294635035
2864,57.57758943129621
2872,57.572204175042806
2873,57.566280676661265
2919,56.96281859791604
2922,56.70209916064978
2925,56.68226109677864
2932,56.60728852277537
2954,56.588734664980954
2981,56.28106785826869
3082,56.096145865080565
3096,56.05710740043081
3106,55.809133524548486
3108,55.63257927302446
3119,55.59474783069121
3204,55.520819798515014
3224,55.26293271935979
3228,55.23883943301086
3238,55.20509438906111
3242,54.99030447462737
3254,54.8629071440016
3295,54.85975317180536
3304,54.8556590456026
3305,54.51644978945681
3438,54.434817576491646
3452,54.43322030576865
3474,54.237354578080506
3504,54.192149679233836
3505,53.72210270721985
3510,53.590652091935155
3521,52.9849998418988
3547,52.830334698108366
3552,52.81910904828437
3637,52.80018855804364
3647,52.612641616211285
3659,52.6078391375405
3669,52.09625801952131
3726,51.92675078331214
3796,51.897169479628495
3803,51.87861526711219
3848,51.70493942511681
3883,51.22325489258088
3903,51.07064313786316
3904,51.02687265586568
3973,50.955029801615
3985,50.79029333612867
4022,50.79029333612865
4030,50.74845206551816
4031,50.72747582758556
4053,50.65141753398252
4074,50.50236946100929
4122,49.742253814103584
4130,49.57713082522334
4140,49.46760129187967
4167,49.46757486030514
4173,49.273312893482036
4227,49.24711732728203
4231,49.229259443274856
4232,49.196010642211135
4237,48.8533121181896
4242,48.85060943471993
4384,48.70525345932972
4404,48.644725391998854
4491,48.6428051502922
4528,48.58424757435784
4551,48.00614330404656
4598,48.00265128972879
4652,47.91731314917158
4656,47.64616951259876
4657,47.55920141995033
4697,47.55718177936247
4782,47.51018584295699
4788,47.24159018035542
4806,47.076917286817554
4837,47.053529094056174
4857,46.49568937878412
4912,46.49031558397524
4968,46.32326543692325
4993,46.01558598674122
5018,45.94503062887003
5033,45.820205411634
5054,45.66869324335727
5086,45.64649560249921
5127,45.54444028918723
5138,45.499664348561204
5164,45.476707812263044
5256,45.40256249840148
5278,45.361067183441406
5346,45.21982687098784
5356,45.19929823931974
5447,45.10304752156949
5498,44.911517055183985
5514,44.61545588012405
5516,44.568422751446555
5524,44.194099137207694
5539,44.13830045002304
5542,43.80746250252956
5574,43.685041565749884
5580,43.67160912893284
5596,43.46590866955997
5637,43.382315468371274
5662,43.1504528346845
5668,43.05525288744142
5676,42.90854478238289
5678,42.889697917409876
5795,42.872265487564
5959,42.74404330602893
5966,42.715408855030915
5976,42.410345662897434
5977,42.39041518891544
5998,42.325772425681066
6104,42.30870849578793
6126,42.29861742664633
6135,42.257880153938494
6149,41.8785535211966
6202,41.739935759481966
6293,41.62725395740149
6311,41.53488794533097
