0,175.26084889838017
4,174.47780139166622
9,174.33400569531824
10,173.7701306829651
11,171.4408274912674
14,170.02044406108146
15,169.1038695804791
17,168.0944271246925
18,167.7049870918323
19,167.36344226072956
20,166.76898611604244
23,166.75785540790235
24,165.20762946317672
25,164.9470795725332
26,164.6848744026885
27,163.3719771633566
28,161.36673677935292
30,161.35821402552813
32,161.1519768806727
33,161.0396668971834
34,160.08556110996375
36,159.66189888042345
39,159.3144247439135
40,159.21625451453187
42,158.8340276617934
46,158.4682021053794
48,158.02749753921995
49,157.7046002898146
50,156.67568943230134
53,156.04732247055156
56,155.4152593205021
59,152.88193423808278
62,152.64833116992676
66,152.3122808244964
71,151.80320021890427
85,151.3339419304261
87,151.15798834869523
89,150.610511792182
91,149.40827847776296
92,148.09408311665885
93,147.83854082990513
98,147.25821680565016
100,145.73129325936168
103,145.6010736268997
104,144.8166916115854
105,142.7402210055915
107,141.92357787211276
108,141.7947876747394
109,141.5364253649447
110,141.50974569421228
112,141.38614131932192
116,140.82909979203842
118,140.6748137596939
122,140.58362113432005
123,140.34191836700396
127,140.2970208740845
135,140.15495505135587
136,139.85952955259262
149,139.77128214092897
151,139.2064114093682
153,137.85240982108343
155,137.72980434590508
161,136.55929108134646
174,136.45412814817803
175,136.36896218250573
176,136.327720709055
179,136.09814419805298
182,136.0521242974134
185,135.2013977203911
197,133.67621161102076
199,133.57501777479686
206,132.81884456826054
207,132.47294656050477
209,131.94873763018302
211,131.89889304767107
215,131.60600071638643
217,131.20598492953454
218,130.81275105614793
220,130.5130578249365
231,130.47538722229285
232,129.96398592556994
233,129.4045587232531
235,128.95491511971952
236,128.14544238567348
246,127.90205866908411
252,127.58345871032773
255,126.01630088388012
256,124.70338108714216
257,124.45734212702094
262,123.71264116500433
275,123.45780622567337
276,123.4444892614439
278,123.1530019444441
290,123.12196999735326
292,122.45763289205698
305,122.08171530329973
307,121.9747942371091
316,121.69113881554551
319,121.40402647267426
323,121.36571919902211
325,121.19281755362648
329,120.78215991989013
336,120.68769757833914
338,120.60957835707478
343,120.02941450945195
344,119.83484842123373
359,119.7515390170064
360,119.66326648947518
364,117.74548341530046
365,116.41839307434192
368,116.16448017597587
370,115.91398139861808
371,115.6833495529193
375,115.36532375976022
381,115.29867842029712
384,114.93821045640783
407,114.86448526476075
415,114.53544035890214
420,114.51859638311059
424,113.69641920612027
443,113.50716904314176
454,113.36689709321925
457,113.35298055300032
462,113.28326918850226
464,112.74457217908108
465,112.61769923655947
482,112.57429208694921
483,111.25245615857109
489,111.12860423714284
497,110.95046232827522
506,110.45306314743502
508,110.42496280478639
511,109.83350163070529
523,109.41502225744165
525,107.96883995392595
532,107.45517093049688
552,107.32122679619643
556,106.95470262635469
582,106.76446839861471
585,105.19807102116037
590,104.95721742235455
593,104.88637940171863
603,104.50957102604629
618,104.46820511659749
626,104.45838360892093
630,104.25669122246647
636,103.98288083714004
640,103.89535936102892
664,103.4723108105074
667,102.83189742544089
681,102.59167224412148
686,101.84127905462698
690,101.00958988381386
702,100.74434816393489
712,100.60860596657777
726,100.16642802978147
727,98.79800050787993
728,98.71641148692198
736,98.4348650493621
739,97.98537083163181
765,97.87009451280777
780,97.45077652965564
811,97.03947656430354
814,96.68860779501642
820,96.61682235800977
821,96.5177833780527
844,96.44590475625822
856,96.43400748097432
859,96.16263291658812
862,95.83814840374879
875,94.8864834645927
876,94.62009074955765
906,94.46353556292128
909,94.36347570263749
913,94.31789350723946
918,94.27897799233664
923,94.17985702462127
953,94.14612650088044
964,92.33261789100213
977,92.03012294839344
1009,91.77866593440923
1016,91.69103239905847
1059,91.49092095465588
1090,91.43226330120487
1103,90.935833373824
1104,90.8720064247772
1118,90.86648533645617
1126,90.47748186642535
1140,90.4721867510786
1141,90.40868387934474
1148,90.27529891195145
1164,90.1914340666118
1166,90.10348890253405
1173,89.82497605309176
1174,89.31643762608755
1181,89.28296972467308
1196,89.20967047613715
1209,89.0086445094053
1233,88.46918873103878
1238,87.99451724158756
1254,87.79999334292172
1267,87.7779389903717
1282,87.31460823871458
1301,87.3095852078312
1317,87.22915263583728
1336,86.85489311925771
1373,86.5765578689075
1381,86.45969510875575
1384,86.29495829487487
1403,86.1500751721027
1414,85.96725495588156
1421,85.91701847120822
1432,85.7245395922329
1439,85.64425100870307
1465,85.47121590835339
1467,84.59666884919783
1474,84.01131805598658
1481,83.45060773356012
1492,83.35805858755619
1504,83.35094351237339
1521,82.74906706966614
1541,82.61689757157137
1555,82.48309117974085
1559,82.16678219247969
1596,81.62601337723402
1618,81.56092247809701
1622,81.15810759910315
1629,80.91835047155811
1665,80.0713333527257
1708,79.85909202511851
1766,79.77854213118466
1768,79.7497963173983
1789,79.16213135725556
1830,78.95979707982542
1885,78.84870857157047
1896,78.84440729618046
1900,78.64688218802739
1919,78.40463115718579
1951,78.2744196219464
1952,78.13623888959347
2024,78.02039549560251
2026,77.62329530900475
2048,77.48374592139099
2062,77.24058078069889
2098,77.01979068010102
2117,76.47668344442312
2120,76.41759398268614
2123,76.35259554064272
2146,76.03750929168181
2162,75.74380428407913
2218,75.66285350051307
2222,75.4148882423774
2242,75.14921532959737
2288,75.04766624926837
2330,75.01215757687268
2339,74.36506512347165
2354,74.31184181142586
2383,74.23478172044221
2387,74.04965365535865
2399,73.65210861699597
2402,73.55906048692924
2454,73.55451472993465
2476,73.17116301347889
2485,72.81941557146918
2504,72.76714607435008
2530,72.49157413638684
2536,72.40877221586386
2542,71.83052447372498
2547,71.64667696803092
2562,71.63453650837208
2582,71.60441625654737
2592,71.52800719165025
2618,71.29860297466495
2622,71.11379473069438
2687,70.96122544315143
2729,70.87586870011823
2773,70.83256355951083
2782,70.46140637348556
2825,70.44082172873316
2832,70.3530233617076
2834,70.27437005010313
2868,70.04847964136981
2885,69.89994638343848
2893,69.80899901498528
2903,69.69584598205834
3000,69.55986039641094
3013,69.46348518415222
3024,69.34269027616583
3049,69.31329879957491
3059,69.04104130931279
3160,68.70981864147696
3176,68.62658129675897
3184,68.53035218177816
3307,68.45812254316668
3309,68.3155931664298
3328,67.96694058805132
3469,67.8729662864062
3470,67.49098466248363
3494,67.47613701558366
3502,67.46930979002401
3550,67.22743746012152
3601,67.05745527180787
3616,66.71120594565188
3620,66.59812532529912
3637,66.55740788854351
3706,66.51856213502575
3784,66.23093659977413
3819,66.0217502127503
3851,65.9922430719812
3861,65.97368242960107
3971,65.92634970018682
3988,65.9185707450787
3992,65.77465704471112
4051,65.39055614212585
4067,65.3516860734339
4122,65.34429781939448
4138,65.08395748013456
4163,64.92488515919628
4273,64.80238921834025
4323,64.4509563720211
4339,64.28759694250924
4374,64.208896688281
4404,64.14421038411075
4463,64.03626174072191
4521,63.93701364455586
4542,63.91955515862182
4655,63.80656454600853
4658,63.61860680084559
4679,63.56798789137198
4680,63.46524478726453
4887,63.16995714908267
4955,63.056808769707615
5013,62.96056048591768
5030,62.86196067611466
5103,62.82670703673853
5120,62.71715461903062
5154,62.35964890290862
5200,62.17994368221514
5272,61.78751156122097
5323,61.72755751622165
5465,61.689013806437146
5469,61.44979424034065
5527,61.19084350118402
5546,61.168187256081076
5644,61.090475081722445
5647,60.86882025029332
5668,60.21566770873771
5690,59.954878824791685
5750,59.93874953427725
5822,59.83637038633073
5998,59.815391022599655
6053,59.65322774088267
6067,59.44720681227997
6084,59.25915859614051
6114,59.206746879946266
6211,59.19315869529141
6223,58.76793117486498
6256,58.72942820075917
6386,58.40668060434777
6449,58.332832739169426
6492,58.21921930865805
6554,58.152370502415664
6609,58.08604882780797
6651,57.91165076212512
6671,57.86601304795632
6717,57.747574182955475
6720,57.545448141960385
6721,57.47574188886051
6755,57.37201559343001
6761,57.26032983586936
6785,56.88617707405825
6790,56.78089370428683
6814,56.75318410158882
6890,56.67863334177852
6935,56.62448414282463
7305,56.535204356097765
7359,56.49604035688133
7413,56.363598590237494
7471,56.33891390581546
7590,56.269372823443106
7742,56.15930507966577
7891,56.14668407157558
7952,56.128188758680814
8046,56.01622861283229
8135,55.888210657028814
8263,55.846061301244816
8351,55.83637875641009
8415,55.74347281727744
8470,55.66109427998802
8478,55.619699624485776
8540,55.58791040752747
8663,55.58572555800712
8707,55.51587589495
8756,55.500469237683404
8773,55.48505869702584
8820,55.405648421669305
8918,55.36201125231403
8941,55.31559047725805
9059,55.28217364261493
9268,55.11438771539326
9276,55.07336882386207
9317,55.02380593518244
9387,54.970480132649975
9534,54.965999428771056
9546,54.89731278623003
9682,54.77513390083603
9785,54.63582202858571
9893,54.59184748840181
9928,54.469488709797915
10006,54.38633371899488
10067,54.34424949214518
10092,54.34110838659241
10173,54.328129369871746
10195,54.27758943617603
10204,53.95702148497827
10240,53.88822595653615
10389,53.846353039551275
10537,53.69164586917718
10650,53.4845697271318
10684,53.4763646493042
10741,53.44433483161288
10929,53.44409515325682
10986,53.16266666010035
11022,53.140702165750135
11073,53.13766889735843
11318,52.93123498033281
11470,52.776830573383485
11562,52.74153323057828
11574,52.646937890190465
11590,52.45811950833575
11690,52.354391811341735
11765,52.35367246850043
12119,52.276290117178114
12164,52.19808934756433
12181,52.12148544126371
12201,52.107018993898585
12306,52.10548053382734
12370,52.05456574761461
12694,52.030058963781194
12784,51.92722766166674
12886,51.907239925335766
12906,51.87648928336902
12964,51.82324998741076
13109,51.68094406236545
13114,51.64227861914084
13136,51.61514482918002
13218,51.47838698402743
13308,51.38730831829352
13513,51.38440842116823
13620,51.35905001687506
13881,51.35638031939425
13941,51.3482904434114
13995,51.30801638876797
14201,51.282754190098075
14516,51.278437550931685
14585,51.209816239953284
14638,51.15006143000907
14700,51.14785520281357
15061,51.024957706817375
15428,50.99029464524041
15598,50.824754432311266
15619,50.52045775272781
15871,50.491697293577424
15913,50.438485310954306
15925,50.43598406400408
15968,50.38696638179877
16007,50.30201021237292
16059,50.27675492063439
16282,50.22827692494045
16458,50.195175252434524
16520,50.16451460903315
16570,50.154972843065714
16612,50.03510599782408
16763,50.0065348063578
16816,50.00336526809518
16825,49.94378265231317
17287,49.916009841589414
17289,49.76415667369662
17369,49.659548933182876
17605,49.63963948884359
17862,49.61675599473993
17983,49.60223809773573
18053,49.55917884262656
18086,49.538965741220814
18589,49.48539544357325
18742,49.464165744108136
18809,49.450551692422955
18982,49.385078256479375
19087,49.281743758165774
19449,49.17445075442999
19527,49.132379336476184
19795,49.12152884998354
19813,48.902234873332326
19880,48.88990294702734
20084,48.772023679059735
20301,48.60866599065999
20551,48.58634471052983
20614,48.443759588328334
20705,48.285151821919996
20970,48.26372295022985
21190,48.261191072661696
21399,48.165819987386406
21697,48.15101715484044
21865,48.090460028657255
21959,48.05016938160694
22783,48.04543568458207
23217,48.008867672154956
23572,48.00414308152104
23690,47.99778232288976
23744,47.99362628808653
23759,47.852085835493625
24312,47.83751883434984
24895,47.80537832179468
24956,47.7835273821425
25111,47.68678197185535
25600,47.586254004991005
25713,47.583836595915336
25817,47.56434729251765
25856,47.555804050992734
25942,47.542891768589385
