0,163.38837257113858
0,125.07412182106155
1,125.07412182106155
1,96.89789289951732
2,96.89789289951732
2,81.83391246046259
3,81.83391246046259
3,67.24049072257712
4,67.24049072257712
4,62.75580349400398
5,62.75580349400398
5,54.43664598484457
6,54.43664598484457
6,50.22382576371598
7,50.22382576371598
7,46.34440743316783
8,46.34440743316783
8,41.52623263864002
9,41.52623263864002
9,39.748550197604494
10,39.748550197604494
10,36.9262835629663
11,36.9262835629663
11,34.02949267773076
12,34.02949267773076
12,32.255617556928016
13,32.255617556928016
13,30.95919364390101
14,30.95919364390101
14,29.81609882460947
15,29.81609882460947
15,27.508375548870873
16,27.508375548870873
16,25.688716929234346
17,25.688716929234346
17,25.688716929234346
18,25.688716929234346
18,25.277345604749396
19,25.277345604749396
19,24.072185046954388
20,24.072185046954388
20,23.594686909938055
21,23.594686909938055
21,23.399003342496574
22,23.399003342496574
22,22.94361554006912
23,22.94361554006912
23,22.94361554006912
24,22.94361554006912
24,22.94361554006912
25,22.94361554006912
25,22.94361554006912
26,22.94361554006912
26,22.94361554006912
27,22.94361554006912
27,21.70853437835578
28,21.70853437835578
28,21.70853437835578
29,21.70853437835578
29,21.70853437835578
30,21.70853437835578
30,21.70853437835578
31,21.70853437835578
31,21.70853437835578
32,21.70853437835578
32,21.70853437835578
33,21.70853437835578
33,21.590232956582785
34,21.590232956582785
34,21.590232956582785
35,21.590232956582785
35,21.590232956582785
36,21.590232956582785
36,21.590232956582785
37,21.590232956582785
37,21.506435768332814
38,21.506435768332814
38,21.506435768332814
39,21.506435768332814
39,21.506435768332814
40,21.506435768332814
40,21.506435768332814
41,21.506435768332814
41,21.506435768332814
42,21.506435768332814
42,21.506435768332814
43,21.506435768332814
43,21.470240407465855
44,21.470240407465855
44,21.470240407465855
45,21.470240407465855
45,21.470240407465855
46,21.470240407465855
46,21.470240407465855
47,21.470240407465855
47,21.470240407465855
48,21.470240407465855
48,21.470240407465855
49,21.470240407465855
49,21.470240407465855
50,21.470240407465855
50,21.470240407465855
51,21.470240407465855
51,21.470240407465855
52,21.470240407465855
52,21.470240407465855
53,21.470240407465855
53,21.470240407465855
54,21.470240407465855
54,21.470240407465855
55,21.470240407465855
55,21.470240407465855
56,21.470240407465855
56,21.470240407465855
57,21.470240407465855
57,21.470240407465855
58,21.470240407465855
58,21.470240407465855
59,21.470240407465855
59,21.470240407465855
60,21.470240407465855
60,21.470240407465855
61,21.470240407465855
61,21.470240407465855
62,21.470240407465855
62,21.285507894604507
63,21.285507894604507
63,21.234082866455978
64,21.234082866455978
64,21.234082866455978
65,21.234082866455978
65,21.234082866455978
66,21.234082866455978
66,21.234082866455978
67,21.234082866455978
67,21.234082866455978
68,21.234082866455978
68,21.224919273706455
69,21.224919273706455
69,21.224919273706455
70,21.224919273706455
70,21.224919273706455
71,21.224919273706455
71,21.224919273706455
72,21.224919273706455
72,21.224919273706455
73,21.224919273706455
73,21.224919273706455
74,21.224919273706455
74,21.224919273706455
75,21.224919273706455
75,21.224919273706455
76,21.224919273706455
76,21.224919273706455
77,21.224919273706455
77,21.224919273706455
78,21.224919273706455
78,21.224919273706455
79,21.224919273706455
79,21.224919273706455
80,21.224919273706455
80,21.224919273706455
81,21.224919273706455
81,21.224919273706455
82,21.224919273706455
82,21.224919273706455
83,21.224919273706455
83,21.224919273706455
84,21.224919273706455
84,21.224919273706455
85,21.224919273706455
85,21.224919273706455
86,21.224919273706455
86,21.224919273706455
87,21.224919273706455
87,21.224919273706455
88,21.224919273706455
88,21.224919273706455
89,21.224919273706455
89,21.224919273706455
90,21.224919273706455
90,21.224919273706455
91,21.224919273706455
91,21.224919273706455
92,21.224919273706455
92,21.224919273706455
93,21.224919273706455
93,21.224919273706455
94,21.224919273706455
94,21.224919273706455
95,21.224919273706455
95,21.224919273706455
96,21.224919273706455
96,21.224919273706455
97,21.224919273706455
97,21.224919273706455
98,21.224919273706455
98,21.224919273706455
99,21.224919273706455
99,21.224919273706455
