0,165.85008782041788
1,185.06153219597132
2,172.85860913933553
3,170.15221853600087
4,165.83504608790452
5,167.87568492212753
6,181.6367819050128
7,172.8211922621325
8,169.6282543326965
9,170.61996513566604
10,163.82924404429664
11,178.4546365365211
12,173.2524439594753
13,176.4219330786089
14,177.51870964722127
15,177.23719683349276
16,176.0652054930643
17,173.69866485158437
18,178.42672986888476
19,167.20375396043283
20,171.31058446032478
21,169.17149068735654
22,167.95989274571647
23,172.5723798694176
24,168.58687861648892
25,171.9337316468284
26,175.15960252187602
27,171.0656341472635
28,175.43280868877542
29,173.07566643560847
30,171.45516195527648
31,170.33967175725263
32,173.7577836522802
33,175.1525577182666
34,173.4445840361004
35,175.7126382137421
36,176.5991663800704
37,177.30510762361322
38,167.4222921908039
39,168.99331769184778
40,175.94743039180437
41,176.24353717068678
42,186.42025943072298
43,178.9071507785188
44,169.68337520856002
45,172.38152765983693
46,182.16504579837752
47,164.77376802171395
48,169.0211984667535
49,179.93051469196413
50,176.53206601447746
51,169.79314788158618
52,170.59474774268224
53,171.7686663843108
54,181.12418911377412
55,178.66936510055868
56,177.46058065923478
57,170.00276573540745
58,163.25536834558497
59,171.84055570853795
60,172.52239123889345
61,185.1185539788376
62,165.70892876873282
63,174.65398806745188
64,185.16836469896444
65,171.03350463384592
66,167.69269917637445
67,174.21147917260296
68,170.8799356836044
69,172.78084849785253
70,161.25833492031984
71,176.0968459606873
72,168.8133134077195
73,172.90289330693867
74,177.35996267023413
75,171.86395173755258
76,176.80393323195725
77,173.32652000524592
78,173.42736039967158
79,175.4912855690812
80,172.71534252497062
81,173.71459363012985
82,178.10475353628325
83,174.6357510510049
84,179.22469445036566
85,181.11740176393545
86,176.01330371074866
87,173.87166886951275
88,178.48571613845127
89,180.75632207405513
90,163.5826040611035
91,177.76886624508242
92,173.3392469454047
93,166.31929835235124
94,181.60831142644034
95,175.75234899333412
96,176.89826427063213
97,178.01411327909588
98,174.89334414568546
99,175.18971193701134
100,176.32281700840502
101,168.8217121470196
102,175.74068131053716
103,169.6118386205953
104,169.5329088360518
105,168.6986985798498
106,175.30222333188678
107,178.19513745911712
108,170.59921404921417
109,170.3755216183674
110,171.1429541532794
111,169.07386353833232
112,175.83261363929344
113,171.01188047050647
114,174.65131610387928
115,169.54721751092058
116,170.46580002971626
117,163.81008376479696
118,173.81439038565222
119,176.5612490933495
120,171.02417888533088
121,175.4157654871472
122,169.29175920406843
123,167.51878608397925
124,170.1480346711972
125,176.90737797514038
126,167.43706672362052
127,173.03804357150622
128,165.25757529922225
129,169.7407232768713
130,177.85086315445926
131,171.36404834770917
132,190.14678225053382
133,163.9425987086128
134,173.73987158842814
135,181.52400550472223
136,171.21862018780027
137,169.94859737752907
138,175.42820535577928
139,179.55827400355773
140,176.25232554138677
141,169.77046315357012
142,174.80591171220033
143,158.2769601281594
144,172.27093235289274
145,171.0877058291941
146,179.01484521807924
147,173.82271603699073
148,169.98351905841687
149,176.200182770781
150,185.068153980351
151,159.55519112628014
152,169.07147733191027
153,180.3686114013418
154,167.38673476522143
155,167.7218975862692
156,173.59391377114525
157,173.6837982156103
158,174.09392853785636
159,175.1714248467108
160,169.92479000056474
161,164.52661119503952
162,170.31354048428466
163,168.5962061554521
164,172.12690543448758
165,172.65083184105654
166,175.27132851852306
167,166.61329122556015
168,174.7373310132814
169,171.6326166450068
170,179.47290721217823
171,174.44085496915997
172,172.9376232852497
173,172.24583135734738
174,182.5519925201707
175,180.12410038007135
176,166.66613789497399
177,178.04514614656566
178,173.30732234310167
179,164.6712538759795
180,176.50961850121175
181,169.35689272251275
182,176.11658791600306
183,172.84169541160782
184,175.98634282111837
185,173.69543444657756
186,173.68725916980725
187,167.74834189150764
188,176.64271909395677
189,163.40921539585793
190,178.71703763712188
191,176.68087271383214
192,167.3626504695881
193,179.9486452084345
194,174.49808857772942
195,180.78169280725245
196,171.72267091231035
197,174.46299290338285
198,161.3063419474069
199,172.60864417016498
200,180.92104034847696
201,161.4382615721247
202,172.11198987943175
203,170.1880076687361
204,167.4525473862037
205,178.03357567551592
206,163.95556617825508
207,175.50647387462715
208,173.15992763143487
209,169.7914599920791
210,177.69065282511266
211,171.1242399242116
212,176.08286885701466
213,162.3903441835349
214,166.0673115728555
215,169.18624626789386
216,164.73216421552448
217,172.64511513036908
218,169.8008774028975
219,162.630172339108
220,170.47787061154258
221,180.2122015848114
222,175.92907639990537
223,178.35192287654036
224,159.71340141752938
225,171.80212094824043
226,167.87531346913818
227,178.6005454329283
228,167.29059095660787
229,179.49340236405266
230,168.7758359392055
231,174.30087508616361
232,183.11663719504458
233,175.92321396944445
234,162.42376149542713
235,175.8576398642446
236,174.53528066209725
237,168.82954608054345
238,173.19255009381828
239,159.79930700776714
240,178.054702560414
241,173.61703025467304
242,174.28254904807724
243,166.0212896033506
244,180.6367542779671
245,178.7229498094131
246,175.70746885250577
247,171.5657155240394
248,170.30114695140006
249,184.23489727667805
250,167.39854036646318
251,176.86139302924568
252,173.75166438777086
253,167.68284804798873
254,170.86553312309053
255,171.21129434633335
256,181.34204724147983
257,178.6230981032042
258,164.7566305310481
259,185.07828745486808
260,180.10621293828763
261,172.6912460047182
262,174.9572794745231
263,174.8114031393573
264,163.48622856779463
265,181.83966857193877
266,177.3695697099474
267,172.92990617717624
268,168.07798226981856
269,167.62471425189324
270,173.8329146040874
271,169.28295966929778
272,174.24675176475927
273,178.72804275431997
274,172.17242885431736
275,173.78579091807063
276,170.8034900724766
277,178.34222818589154
278,182.36072359335853
279,177.28495152732415
280,164.73973334541654
281,171.4732310068453
282,174.288480859602
283,170.71198434030458
284,179.7056353322437
285,175.22508729945952
286,172.1101285410056
287,173.61922665052884
288,173.58607260981267
289,168.91366003803896
290,186.78581315515112
291,170.62986866730614
292,176.76950555728658
293,174.77621703866586
294,179.65712377765274
295,168.82510941900998
296,170.08311249692866
297,166.69404175350428
298,174.10070708072757
299,176.85918166048614
300,174.5646840754153
301,174.28386461035868
302,172.969250709395
303,167.3324536426551
304,174.49225122555697
305,182.43537804222322
306,171.88816716276585
307,174.6920149466476
308,166.03681376720584
309,173.3348682913638
310,173.34525115446837
311,170.30813511715826
312,175.95038302199723
313,172.8266655950517
314,174.34068022997997
315,171.290095064848
316,173.18311356306629
317,177.49136624686062
318,164.30250089627575
319,168.71658130332003
320,171.849754420973
321,177.85817627228354
322,172.23450729912656
323,171.714675651446
324,163.88871011076378
325,166.51515388664424
326,178.33471655547598
327,173.28591444511923
328,170.5655458273779
329,174.94660912668158
330,182.5618114888825
331,163.0337339318329
332,164.27697322139647
333,175.91620611559497
334,174.41089117055787
335,165.56837900884904
336,176.1145875698616
337,168.0250003783187
338,184.50842943569586
339,185.17948694689235
340,160.6480224744958
341,180.3391307054969
342,170.00202826502567
343,170.16369726010572
344,164.25305403681347
345,172.06282596928025
346,173.9642034505543
347,172.24051834160034
348,181.59517245768376
349,174.88859213406127
350,169.85836749232325
351,179.73500097941331
352,176.67039715198632
353,175.70553052695277
354,175.23751135505003
355,175.01318847986073
356,175.2617729451758
357,169.82816357548145
358,170.2244100026856
359,170.796472734774
360,173.17627793328572
361,170.64122882730342
362,169.77719439895498
363,169.8720506817204
364,172.8142437343869
365,184.5056116233406
366,169.13107390244565
367,167.05713370583703
368,186.09978446364147
369,167.2093890071117
370,177.32579031728582
371,177.03484301803715
372,167.48173032168913
373,177.45478606063577
374,171.5742260860217
375,166.0752802786965
376,180.72900526283215
377,173.28588444064985
378,172.64894494455186
379,176.26592561721307
380,175.4173332803428
381,175.5660251368658
382,171.97432478668642
383,181.53670618381034
384,176.82403015333054
385,179.49368395884593
386,175.09647855300267
387,171.46431298030157
388,175.266741439733
389,172.9917103112154
390,172.60919658097373
391,179.1556585723086
392,171.18562522986593
393,165.64484628003257
394,170.76853324180675
395,169.458762645426
396,165.0507698583696
397,164.56850592533073
398,170.81067012927556
399,178.88257200285494
400,174.3303181726844
401,179.58074696679736
402,167.0583457704203
403,177.99094729634825
404,178.14743961159098
405,162.40395469710467
406,163.43807371621878
407,176.9923249800453
408,178.45758139765945
409,170.41014070758362
410,180.97905507839846
411,180.53978336911746
412,173.75053554725258
413,173.66375029923458
414,187.56867911079402
415,169.01999695379317
416,166.03709114442012
417,168.26160416759396
418,169.18252071882912
419,159.4982526027053
420,171.83754345013273
421,174.0447561823138
422,180.80797622626358
423,173.1231414303855
424,175.88941794519266
425,174.02050993401159
426,169.95087503567066
427,174.56296053592524
428,171.399372266975
429,174.4551463200547
430,172.84694112125104
431,166.868994291368
432,175.5369455919636
433,182.75130319757739
434,171.01456794307254
435,173.27666161050377
436,175.47848200635323
437,179.66405071388618
438,171.02420779168813
439,176.97733926546096
440,173.8387133787808
441,172.14118872975132
442,171.92784597154977
443,178.34876851137014
444,175.05727549090074
445,169.45624262140484
446,157.8510281340021
447,169.8518908910942
448,163.73267948014106
449,175.00463923131562
450,175.62091665822894
451,165.090076862196
452,174.55018481236044
453,173.6630126419481
454,183.44008310766978
455,167.74958105110292
456,175.63313272107462
457,167.34344902765048
458,171.72318769160705
459,181.8115642345242
460,165.64000725712546
461,163.90805656093772
462,176.98691006040198
463,179.57184686986608
464,175.7849728168479
465,174.07856350066834
466,166.50877077127606
467,161.83387670614505
468,172.3801021259818
469,169.09191886084727
470,173.42095800720293
471,172.61869614557222
472,170.39455650840225
473,173.75239210303252
474,173.99451174077268
475,165.80626274550605
476,163.13229354582032
477,174.76876212826014
478,166.3065341305962
479,173.8020311592909
480,181.58641569285112
