0,165.59177631240087
1,165.28252687261084
2,165.44275998660018
3,166.0509128728887
4,165.72870715328315
5,101.7451994210185
6,101.86566902539809
7,101.99306839296965
8,103.42553005020464
9,102.55543409986889
10,103.49465828099486
11,102.82969436240587
12,102.76176425796403
13,101.00230592968911
14,99.23030754544577
16,96.25326146610944
17,96.60425222933593
20,96.60425222933593
21,97.10134608399535
23,97.39112171867978
24,97.25817747173099
26,97.17617362192219
27,97.17617362192219
28,97.17617362192219
29,96.79820206829504
30,96.39339120630763
31,96.66713066153042
32,97.44119167374154
33,97.88662527389656
35,97.68243455217332
36,97.33388818574365
37,98.30277441190198
39,98.4447364673636
40,98.4447364673636
41,98.4447364673636
43,97.9634076024849
44,97.9634076024849
45,96.86706703036268
49,96.86706703036268
50,95.32315834693723
53,96.30948174504559
54,96.30948174504559
55,94.99485050652521
56,94.82489187074033
57,94.54825680980584
58,93.47382424855141
59,93.47382424855141
61,93.47382424855141
62,93.24523988014255
63,93.28234259269813
64,93.09908841410643
65,93.02619904191221
66,93.04031777632635
67,93.04031777632635
68,93.04031777632635
69,91.58577800149472
70,91.0060610512146
71,90.78503514905776
72,91.14030625053223
73,91.81085815726793
74,91.54442602127776
75,90.98137785467254
76,90.4824607288899
77,90.4824607288899
79,90.07321551475243
80,90.2925326671373
81,90.04019874817999
82,90.04019874817999
83,88.01910530893846
85,88.01910530893846
86,86.50234507377415
90,86.9355608418105
91,86.6777668774562
93,86.6777668774562
96,86.6777668774562
97,86.6777668774562
98,86.97426915270925
99,86.97426915270925
100,87.09225073677341
101,86.97426915270925
102,86.97426915270925
103,86.6900085986557
104,85.52283659719974
105,85.86804697954379
106,85.43119583560001
107,85.0101443466716
109,84.99101234832851
110,84.99101234832851
111,84.99101234832851
113,84.99101234832851
114,85.91130922390964
115,84.78546100237024
116,84.78866156853628
117,85.30184346865597
118,86.32136986305382
119,86.32136986305382
120,85.89386121616049
122,85.89386121616049
123,85.56423792409076
124,85.56423792409076
125,84.45982178154428
