0,56.87086952048497
1,54.16441456181812
2,49.787900067342946
3,46.0315542887505
4,42.29470650465125
5,37.57301132360362
6,31.604099942990423
7,27.120088019786788
8,26.79855295790753
9,20.85354110905873
10,19.957053231233363
11,17.790331319701536
12,17.790331319701536
13,15.936039695776518
14,15.936039695776518
15,15.469853614830129
16,15.469853614830129
17,15.469853614830129
18,15.469853614830129
19,15.316935505572129
20,14.959598077933302
21,13.785994608891533
22,13.785994608891533
23,13.785994608891533
24,13.785994608891533
25,13.785994608891533
26,13.785994608891533
27,12.96613205326858
28,12.96613205326858
29,12.96613205326858
30,12.96613205326858
31,12.96613205326858
32,12.96613205326858
33,12.96613205326858
34,12.96613205326858
35,12.96613205326858
36,12.96613205326858
37,12.96613205326858
38,12.96613205326858
39,12.96613205326858
40,12.96613205326858
41,12.96613205326858
42,12.96613205326858
43,12.96613205326858
44,12.96613205326858
45,12.96613205326858
46,12.96613205326858
47,12.96613205326858
48,12.96613205326858
49,12.96613205326858
50,12.96613205326858
51,12.96613205326858
52,12.96613205326858
53,12.96613205326858
54,12.96613205326858
