0,54.66048397014744
1,49.00358179169902
2,48.65872105743856
3,45.34460831405074
4,41.5301932580044
5,35.89993376875002
6,32.04630014852333
7,26.489912400493587
8,26.072679699541638
9,23.181837080222948
10,20.556245674818285
11,18.55903647697433
12,16.42431807446118
13,15.279231372203904
14,15.272806216099385
15,14.596046190647305
16,14.512964408265459
17,13.946506175029977
18,13.698337688774023
19,13.698337688774023
20,13.385788509362131
21,13.385788509362131
22,13.129453734296133
23,12.90858125227886
24,12.90858125227886
25,12.90858125227886
26,12.90858125227886
27,12.355532349345086
28,12.355532349345086
29,12.355532349345086
