0,91.4129142562402
1,67.1014416474687
2,55.074428628585096
3,47.12262316752294
4,42.56731717335455
5,32.65550048214401
6,31.134267143154602
7,28.295551424687805
8,24.20923210911708
9,21.46575838366268
10,19.65862406640853
11,18.645750593895528
12,17.681973252948648
13,17.01100644662244
14,15.613621827678944
15,15.613621827678944
16,15.613621827678944
17,14.393852229164086
18,14.393852229164086
19,14.278380328015022
20,13.153626771138974
21,13.153626771138974
22,13.153626771138974
23,13.153626771138974
24,13.153626771138974
25,12.782618147398477
26,12.782618147398477
27,12.782618147398477
28,12.782618147398477
29,12.782618147398477
30,12.782618147398477
31,12.782618147398477
32,12.609857244218174
33,12.222296751975156
34,12.222296751975156
35,12.222296751975156
36,12.085554837684336
37,12.085554837684336
38,12.05061408323826
39,12.05061408323826
40,12.05061408323826
41,12.05061408323826
42,12.05061408323826
43,12.05061408323826
44,12.05061408323826
45,12.05061408323826
46,12.05061408323826
47,12.05061408323826
48,12.05061408323826
49,11.907088896547787
49,11.907088896547787
