0,90.65808927925958
0,69.7515433048623
1,69.7515433048623
1,58.598228966328854
2,58.598228966328854
2,46.00696941045843
3,46.00696941045843
3,39.545358630045264
4,39.545358630045264
4,34.483789726639436
5,34.483789726639436
5,29.006753844179883
6,29.006753844179883
6,29.006753844179883
7,29.006753844179883
7,29.006753844179883
8,29.006753844179883
8,21.983524768761022
9,21.983524768761022
9,21.983524768761022
10,21.983524768761022
10,21.983524768761022
11,21.983524768761022
11,21.983524768761022
12,21.983524768761022
12,21.983524768761022
13,21.983524768761022
13,21.983524768761022
14,21.983524768761022
14,17.28845605901029
15,17.28845605901029
15,17.28845605901029
16,17.28845605901029
16,17.28845605901029
17,17.28845605901029
17,17.28845605901029
18,17.28845605901029
18,17.28845605901029
19,17.28845605901029
19,17.28845605901029
20,17.28845605901029
20,17.28845605901029
21,17.28845605901029
21,17.28845605901029
22,17.28845605901029
22,17.28845605901029
23,17.28845605901029
23,17.28845605901029
24,17.28845605901029
24,17.28845605901029
25,17.28845605901029
25,17.28845605901029
26,17.28845605901029
26,17.28845605901029
27,17.28845605901029
27,17.28845605901029
28,17.28845605901029
28,17.28845605901029
29,17.28845605901029
29,17.28845605901029
30,17.28845605901029
30,17.28845605901029
31,17.28845605901029
31,17.28845605901029
32,17.28845605901029
32,13.999407232257829
33,13.999407232257829
33,13.999407232257829
34,13.999407232257829
34,13.999407232257829
35,13.999407232257829
35,13.999407232257829
36,13.999407232257829
36,12.576906965147188
37,12.576906965147188
37,12.576906965147188
38,12.576906965147188
38,12.576906965147188
39,12.576906965147188
39,12.576906965147188
40,12.576906965147188
40,12.576906965147188
41,12.576906965147188
41,12.576906965147188
42,12.576906965147188
42,12.576906965147188
43,12.576906965147188
43,12.576906965147188
44,12.576906965147188
44,12.576906965147188
45,12.576906965147188
45,12.576906965147188
46,12.576906965147188
46,12.576906965147188
47,12.576906965147188
47,12.576906965147188
48,12.576906965147188
48,12.576906965147188
49,12.576906965147188
49,12.576906965147188
50,12.576906965147188
50,12.576906965147188
51,12.576906965147188
51,12.576906965147188
52,12.576906965147188
52,12.576906965147188
53,12.576906965147188
53,12.576906965147188
54,12.576906965147188
54,12.576906965147188
55,12.576906965147188
55,12.576906965147188
56,12.576906965147188
56,12.576906965147188
57,12.576906965147188
57,12.576906965147188
58,12.576906965147188
58,12.576906965147188
59,12.576906965147188
59,12.576906965147188
60,12.576906965147188
60,12.576906965147188
61,12.576906965147188
61,12.576906965147188
62,12.576906965147188
62,12.576906965147188
63,12.576906965147188
63,12.576906965147188
64,12.576906965147188
64,12.576906965147188
65,12.576906965147188
65,12.576906965147188
66,12.576906965147188
66,12.576906965147188
67,12.576906965147188
67,12.576906965147188
68,12.576906965147188
68,12.576906965147188
69,12.576906965147188
69,12.576906965147188
70,12.576906965147188
70,12.576906965147188
71,12.576906965147188
71,12.576906965147188
72,12.576906965147188
72,12.576906965147188
73,12.576906965147188
73,12.576906965147188
74,12.576906965147188
74,12.576906965147188
75,12.576906965147188
75,12.576906965147188
76,12.576906965147188
76,12.576906965147188
77,12.576906965147188
77,12.576906965147188
78,12.576906965147188
78,12.576906965147188
79,12.576906965147188
79,12.576906965147188
80,12.576906965147188
80,12.576906965147188
81,12.576906965147188
81,12.576906965147188
82,12.576906965147188
82,12.576906965147188
83,12.576906965147188
83,12.576906965147188
84,12.576906965147188
84,12.576906965147188
85,12.576906965147188
85,12.576906965147188
86,12.576906965147188
86,12.576906965147188
87,12.576906965147188
87,12.576906965147188
88,12.576906965147188
88,12.576906965147188
89,12.576906965147188
89,12.576906965147188
90,12.576906965147188
90,12.576906965147188
91,12.576906965147188
91,12.576906965147188
92,12.576906965147188
92,12.576906965147188
93,12.576906965147188
93,12.576906965147188
94,12.576906965147188
94,12.576906965147188
95,12.576906965147188
95,12.576906965147188
96,12.576906965147188
96,12.576906965147188
97,12.576906965147188
97,12.576906965147188
98,12.576906965147188
98,12.576906965147188
99,12.576906965147188
99,12.576906965147188
