0,86.99603419093293
1,68.8301627561288
2,53.398799254969035
3,46.896986883732865
4,38.477517383322
5,35.466477199374054
6,31.870741417508846
7,28.080587143800063
8,24.336165935747296
9,23.031144079797066
10,21.368121612923535
11,19.14850933040267
12,18.842052721161345
13,18.842052721161345
14,16.237740419368283
15,16.237740419368283
16,16.237740419368283
17,16.237740419368283
18,15.619070422653014
19,15.619070422653014
20,14.982650356659978
21,14.31457497651082
22,14.31457497651082
23,13.967385295130583
24,13.967385295130583
25,13.967385295130583
26,13.967385295130583
27,13.967385295130583
28,13.408012210684017
29,13.408012210684017
30,12.819441490724353
31,12.819441490724353
32,12.626322444928253
33,12.54243374713133
34,12.54243374713133
35,12.223935362936839
36,12.223935362936839
37,12.223935362936839
38,12.223935362936839
39,11.774449557610158
40,11.063656275203035
41,11.063656275203035
42,11.063656275203035
43,11.063656275203035
44,11.063656275203035
45,11.063656275203035
46,11.063656275203035
47,11.063656275203035
48,11.063656275203035
49,11.063656275203035
49,11.063656275203035
