0,128.35584262417774
2,126.66814927987404
5,125.51922359843594
10,124.58049731904104
13,123.45915077199813
14,122.63365525795037
19,122.1195530920469
20,122.07132703199476
26,121.3417904913321
29,120.2274077906393
30,118.89696178088373
31,118.47245997763322
32,117.30019659273601
34,116.94237690672774
38,116.69699135151991
39,116.26561766948093
44,115.77463644084646
46,114.21413862556979
48,113.25068442447348
49,111.73084978528497
53,111.51279981129655
55,111.20357751061279
56,111.01260305262572
57,110.55148224724466
58,109.98287298321164
59,109.64692424095891
61,108.89461968507429
65,107.84234657342175
66,107.81352872336295
68,106.99609905778537
70,106.205175427826
72,106.17318049806205
74,105.57737658981088
76,105.37901340710464
77,103.80890792781082
83,103.37170071216585
85,101.24452904099287
88,101.15834611536299
89,100.69019589581849
93,100.5770498629761
98,100.21365456760113
101,99.49986424826629
102,98.89486069833788
105,97.7980091221088
108,96.50612395566067
109,94.44255925640542
111,93.11346087148394
112,90.95649684936234
113,90.4689960949248
116,90.31349982468375
117,89.94612407841596
120,87.38791403007198
125,86.68897656621137
127,86.53401953249555
131,86.44376501839363
132,86.43510393636464
133,86.32118984216451
134,84.5604506172154
136,84.4230711621549
144,84.32083626272535
153,83.17093491947375
154,83.01659580674604
159,82.11691518774593
161,82.06191231342052
165,81.79959549630198
167,81.36390028877729
168,80.75166649200675
169,79.11614156202359
176,79.04862251617892
183,79.04302339097796
188,79.0057843817313
191,77.99859923941841
193,77.68651060718219
197,77.50037048042829
204,77.42681435229774
213,77.33031339620139
214,76.83083934488816
216,75.59249310092981
221,75.58958472697039
224,75.25077071558233
227,75.22257901637009
232,75.21460798864196
236,73.6297241997976
237,72.82549870987549
242,72.77372938639589
246,72.48243497493455
259,72.28207178808913
267,72.24732422261478
268,72.12296543718877
271,71.91398579352442
273,71.57858697977916
276,71.30505139605717
280,71.22260891430805
326,71.1815626850436
338,70.48258278958691
339,70.12804841295369
357,70.11042952778497
374,69.82735339745128
377,69.80613420900897
384,69.64484988939567
391,69.62388673610064
410,69.42182157161069
434,68.94743137699538
445,68.75571433930875
450,68.57393465043282
453,68.39178895904678
465,68.28770715065261
475,67.54790531293388
487,67.24281398313452
491,67.14565019452785
492,66.41500579741079
522,66.21624380151208
530,66.20087889043175
543,65.88432359451437
551,65.62627180189232
552,65.32423283075008
554,65.2081314910004
562,65.03389532057588
580,65.01829308917114
581,64.94322829244747
583,64.39279534936084
586,64.07870009423999
588,63.77349739808236
594,63.61933168289965
600,63.61077405711444
623,63.605814942934565
629,63.116240246408225
631,62.89787288974345
643,62.627949186763345
652,62.574497390098685
658,62.335842108582355
676,62.3333809612622
682,62.28873721554389
685,62.197678542907
686,62.178746852901114
701,62.07314969837489
705,62.03641386845624
715,61.8334947225199
726,61.38815385731783
763,61.31471342898886
766,61.07858045099204
769,61.0657657128934
778,61.0243634073737
780,60.82358181035832
781,60.75019339009829
782,60.59260512384514
783,60.51706199310616
795,60.31762158554013
805,60.139934651944806
820,59.87279991280244
834,59.71398414150502
846,59.54515189739912
851,59.386275987282154
864,59.368546501089554
871,59.29982351985771
878,58.838937747237175
879,58.80695531481178
896,58.77092609890359
905,58.483167180894654
906,58.45736728125066
911,58.08293476388983
912,57.46831151369072
930,57.465863214009225
939,57.41089746014658
957,57.36122208561166
958,57.22921811570427
959,57.00915289006109
965,56.835878834451655
970,56.4705956272483
974,56.418993547725925
997,56.14120665415951
1036,56.062753089829755
1044,56.004635129584265
1056,55.93370128815951
1060,55.334499984667644
1080,55.23695266020596
1106,55.13803152921306
1109,55.13665489055717
1122,55.12772754947752
1126,54.98276059066906
1131,54.91752570621411
1132,54.91460154500101
1158,54.828254157190074
1162,54.81518508915625
1189,54.54197759362821
1241,54.50311839310757
1247,54.46592698951195
1257,54.45546233962801
1297,54.08137331160169
1313,53.948774363343055
1328,53.3073526897478
1333,53.30073552471783
1351,53.22390824937697
1371,52.99610599201851
1373,52.88383665745559
1379,52.86716708309101
1388,52.77252974749153
1420,52.77065793605371
1454,52.608451348744865
1467,52.249369713144944
1473,52.24912608584273
1474,51.99924124168091
1475,51.72233818786401
1517,51.686153566095
1534,51.44244262799906
1535,51.39298150103638
1552,51.237332777885484
1556,51.07701240504929
1581,50.76575947075629
1593,50.4583230554721
1607,50.197453111290315
1652,50.14619302792077
1653,50.080141416509434
1725,50.08008112163988
1741,50.06738289382473
1762,49.99403319551246
1775,49.85661760183001
1777,49.841033687958415
1785,49.8314306004057
1789,49.82260213499886
1798,49.80097038982762
1802,49.7333874556917
1839,49.55604143327381
1852,49.47844750259237
1860,49.39880728247092
1863,49.30694361730813
1870,49.26871695297162
1871,49.07580948794736
1886,49.03307883451539
1904,48.99190726588034
1912,48.98708954403393
1928,48.869468417670014
1955,48.84725403364899
2078,48.65122507451577
2092,48.36838012024644
2103,48.33269602943855
2109,48.27033852727117
2110,47.770649462914584
2121,47.770648110948876
2130,47.70987614057026
2188,47.43486187963303
2196,47.14466629997443
2228,47.12959508552243
2272,47.12059184465178
2287,47.0569258552077
2308,46.82370265740179
2316,46.81853838533844
2361,46.799382343863314
2363,46.779679805690094
2366,46.66522919699913
2389,46.39572389294233
2399,46.39044070593852
2434,46.22141007348577
2450,46.193128619075566
2551,46.10201705040001
2553,45.887252825121564
2557,45.770567420978146
2588,45.668261385157834
2595,45.64779754735241
2638,45.53898528559678
2652,45.52924000370853
2672,45.2702704078359
2760,45.26133135241825
2800,45.25484830538321
2804,45.25081025092974
2836,45.245776376735755
2854,45.20971748142485
2860,45.11591225647769
2873,45.09090275825789
2878,44.90924433826173
2899,44.876631066262924
2944,44.62991396675265
2992,44.61044208830007
3022,44.60663638995972
3037,44.38318782433897
3052,44.2846059247972
3055,44.18519829173454
3066,43.98340482117661
3092,43.94033736081791
3098,43.92272394554132
3109,43.91850103158504
3131,43.914855290569264
3137,43.8548760078996
3139,43.750387947592834
3173,43.5810647747585
3228,43.48651944226552
3257,43.33403442940511
3272,43.312003362917665
3277,43.13060005761106
3301,42.998778418488975
3310,42.853999840942706
3333,42.768195263480486
3336,42.65425462902364
3346,42.61088098005257
3400,42.41669135927216
3404,42.35729377428178
3428,41.95429627476305
3455,41.9315060686519
3522,41.8187121578792
3641,41.761720482807796
3645,41.75133216283394
3664,41.66467672465635
3665,41.497750766860285
3773,41.48244089009154
3778,41.36332974215716
3818,41.05131254251564
3846,41.04514802093951
3854,41.03249323453387
3855,40.98681700915401
3858,40.87179523455551
3923,40.7950854400183
3925,40.5572641056594
3938,40.49331682570085
3969,40.4449676423372
