0,54.323388092308996
1,48.56785203587788
2,46.668335920291234
3,46.52703596258749
4,40.737379752232265
5,37.443335193759864
6,34.48955208160461
7,29.6644486480837
8,25.783472355322342
9,22.764855636603134
10,21.41661273553471
11,16.875781025848294
12,16.86743155369148
13,15.85364098490456
14,15.221689734477698
15,15.221689734477698
16,14.661367148434277
17,14.004960783430134
18,12.6734936112942
19,12.6734936112942
20,12.6734936112942
21,12.6734936112942
22,12.600216325359733
23,12.600216325359733
24,12.046268580407656
25,12.046268580407656
26,12.046268580407656
27,12.042168434352511
28,12.042168434352511
29,12.039829926948535
