4521,40.81067924838073
4551,40.71439182391925
4579,40.64093611389315
4588,40.1828851178384
4599,40.10387351894973
4621,39.867453881709125
4622,39.592531212108305
4665,39.58217841865331
4703,39.566528232613294
4709,39.324436230937685
4762,39.17551365743005
4767,38.859791358821234
4804,38.855236350808596
4836,38.684929540592904
4878,38.55480008283273
4881,38.542581066333675
4958,38.382965268661835
5076,38.31537882855346
5095,38.203551452773326
5097,38.165435500977196
5135,38.14493968607976
5146,37.99752579041116
5157,37.94833872512941
5175,37.85566280231929
5182,37.78578906062992
5253,37.70510153022408
5280,37.70128835768819
5334,37.58507155332395
5376,37.52198832298584
5470,37.382119695979625
5504,37.34621764414883
5515,37.03441046105879
5522,36.97970495913166
5535,36.922732572843245
5551,36.92273257284324
5616,36.83382529536765
5662,36.747126210042545
5779,36.706992762870236
5787,36.58870666356871
5794,36.28787185266003
5846,36.1431640130169
5867,35.990391769296664
5878,35.51202730884984
5890,35.494253771306944
6081,35.435052769682265
6088,35.347046230090584
6095,35.32943188860644
6103,35.202055900652645
6106,35.194241571725875
6133,35.09046225159087
6271,34.997871151977996
6523,34.99248843477919
6543,34.92788667573812
6567,34.71453535224301
6577,34.69062528063991
6627,34.6733076103046
6660,34.49932686559061
6772,34.4993268655906
6777,34.49004688599015
6800,34.38042316441263
6940,34.33769249195156
6959,34.301303135772116
6997,34.29248615466467
7050,34.075284768091656
7086,34.05672957698552
7142,34.02976345938822
7174,33.67193349734868
7200,33.662525278736446
7256,33.655303751528876
7280,33.63111191750633
7293,33.59038881272567
7352,33.46160883084731
7384,33.125704802283956
7430,33.00223563676813
7544,32.844324124210814
7603,32.79935091116126
7614,32.79562932601018
7626,32.77736306240584
7642,32.76875752152774
7677,32.61040513674202
7701,32.431132189097156
7710,32.39390378477032
7714,32.31648559691267
7731,32.3145203944156
7763,32.279473514232066
7857,32.126107694427525
7894,32.07448282866109
7930,31.857673671506877
7948,31.801741284151642
7951,31.70690942948409
7988,31.697450632103685
8119,31.666938991119228
8217,31.212987943479778
8246,31.1442094453498
8299,30.952216611661918
8326,30.95221661166191
8422,30.942212784671355
8480,30.88719395003214
8493,30.873037155100864
8534,30.868844914189747
8570,30.811460962762673
8629,30.80960088867229
8669,30.725415823917047
8734,30.66303314582353
8749,30.579464756010236
8761,30.564310949840866
8796,30.52077490742898
8811,30.37649346246576
8814,30.307418869930473
8826,30.307418869930462
9008,30.27432566180427
9041,30.224749520859156
9115,30.106778547432448
9213,30.086586637952045
9229,29.90504725011084
9268,29.880931388977686
9269,29.826615087416098
9279,29.80625741135523
9375,29.799641905301126
9490,29.76678847414342
9714,29.748038371200288
9839,29.744970924566097
9909,29.733442023084258
9942,29.730612786589454
10067,29.50982837518079
10089,29.48090015350485
10172,29.28175598107279
10178,29.256050694899717
10202,29.10983747772053
10325,28.718200373936536
10422,28.691682549433104
10425,28.681211215524822
10577,28.577736696118304
10632,28.550635735909392
10735,28.53149714786513
10774,28.354025090062095
10833,28.197713557573515
10883,28.12568782644569
11028,28.028521907205402
11044,27.916361402628542
11131,27.87124761048483
11438,27.858556625545646
11765,27.85566847133662
11860,27.571679386849922
12075,27.570686995017603
12116,27.551604222018646
12330,27.53584403914587
12358,27.468123223564604
12395,27.458516181846544
12495,27.353885375253483
12568,26.89571135948791
12614,26.79474425516662
12657,26.601654459002777
12871,26.601654459002763
12893,26.511815797654393
13017,26.493684750183405
13226,26.434344978279125
13364,26.418215462807783
13429,26.346943597513157
13592,26.280281352124096
13653,26.197825442110524
13799,26.13400591806105
13807,26.047291357463553
13823,25.87442534984894
13922,25.828174746309415
14124,25.68296397258671
14135,25.66203734074388
14199,25.56700006637122
14243,25.534767174342086
14282,25.311830732182834
14296,25.311400891195657
14364,25.30827862677487
14492,25.160580040508968
14498,25.094751845684282
14505,25.03938197963345
14645,25.039055509138688
14738,24.885500795975794
14902,24.790396889899416
14944,24.763727999140986
15076,24.750861547999936
15269,24.735450381800437
15301,24.720256157595923
15343,24.636934467417827
15472,24.600074598865064
15512,24.523029328928725
15615,24.496167503005115
15644,24.443859702605405
15851,24.438598543030086
15968,24.19252009342523
15978,24.190394659548204
16052,24.152539806897835
16181,23.948123385376917
16350,23.94059574905464
16411,23.940595749054637
16588,23.937779634901155
16624,23.729450635370927
16727,23.62218916359884
16775,23.434403483846225
16872,23.238581264278373
16890,23.087702754871444
16895,23.045829943925305
16977,23.04162487693085
16987,23.03242862005841
17017,22.977127785776606
17086,22.92312731267055
17145,22.843082685282358
17214,22.834000554888277
17230,22.80892176062964
17237,22.770521585372855
17378,22.732308901346318
17507,22.705804982580858
17510,22.67692902793185
17597,22.658921899745927
17755,22.582141774982794
17823,22.497725268466766
17835,22.42953857769235
17871,22.429538577692345
18090,22.33599938727853
18108,22.306123460760617
18371,22.291160864440762
18478,22.250664235813574
18615,22.132070845398587
18966,21.976578639334797
19411,21.972789388318528
19582,21.862304159024337
19911,21.856520778166807
19947,21.848434465960135
20173,21.74569335119021
20241,21.744069227921333
20552,21.642539629041597
20571,21.600183842025487
20612,21.524387322400827
20645,21.368179048384956
20664,21.2276531560949
20840,21.197586301372862
20876,20.99196593162686
20906,20.90476731570404
21021,20.890116896991135
21158,20.88632514425611
21195,20.832071952630084
21270,20.799267631175265
21356,20.7500271080724
21481,20.661987314898482
21893,20.632225107386407
22099,20.45563765860431
22100,20.449343838343324
22104,20.44934383834332
22250,20.359378385434365
22257,20.290536944835694
22377,20.268072832393567
22386,20.165243282807946
22434,20.069050093396967
22459,20.06016757946441
22580,20.059700509170263
22866,20.03666866809318
22936,20.025697717155964
22940,20.015900747047453
22994,20.003596659081715
23122,19.92456634855559
23154,19.92456634855558
23486,19.876815790524745
23672,19.85959953157647
23730,19.811876329202125
23815,19.671884090742203
23916,19.413477247157985
24144,19.39667657135018
24157,19.396676571350174
24267,19.38330768541612
24507,19.382268197762414
24735,19.350478275681166
24923,19.28292023220682
25613,19.262436262723703
25690,19.243757973646055
25697,19.211552213683433
25709,19.101107560869323
25877,19.081953827191043
26063,19.061866508315056
26311,18.993682688481073
26644,18.87519304532305
26709,18.872366038736207
26988,18.66761682092285
27408,18.63786650646704
27579,18.626337415925775
27660,18.577136246001615
27806,18.568273020503
28338,18.554299899585416
28465,18.54915412515107
28583,18.540421913978747
28653,18.5200736073206
28709,18.51221055607494
28772,18.45125369171169
28803,18.347975019181273
29560,18.179747237800118
29591,18.157269673780586
29646,18.15726967378058
29649,18.156726707280487
29764,18.12494929710864
30234,18.08060419393298
30278,18.05014907291201
30903,17.999991760186845
31088,17.994406916419344
31102,17.970315420114655
31849,17.89163719175376
31933,17.880349892444823
32126,17.855712007508817
32220,17.838119673560023
32313,17.83723428880657
32503,17.83704866048408
32529,17.837048660484058
32559,17.82370766315004
32994,17.819437331384282
33161,17.771887645547455
33620,17.744970712092368
33832,17.7425346813258
33982,17.731346425722023
34117,17.492881019713078
34232,17.483917412879997
34345,17.483917412879986
34486,17.45885858967953
34567,17.431415449005605
34811,17.424517197494286
34965,17.394312917590597
35049,17.293690409455277
35104,17.293690409455262
35202,17.276278172572027
35420,17.259141889138327
35616,17.182528511731714
35619,17.090848589752238
35667,17.06202692411232
35850,17.01319298674488
35953,16.969108084577826
36020,16.93583298080747
36030,16.87544736154457
36070,16.875447361544566
36842,16.821937802697605
36869,16.80636657080877
36917,16.75697684064481
37196,16.756976840644807
37246,16.727848490450935
37858,16.683774373483384
37878,16.6663685579174
37937,16.660668776139193
38023,16.629488779541727
38250,16.54199149761179
38321,16.533341233175875
38358,16.452451574963458
38543,16.410315617908957
38584,16.405195290811765
38987,16.345592128825377
39686,16.341545886765765
39761,16.305250640419413
39847,16.281325600617137
40073,16.169138116169545
40715,16.156983374031523
40840,16.11395199241483
40876,16.09248488208162
40900,16.059058985305224
40920,16.05778031728807
41070,16.04192595458166
41300,15.986392412572366
41550,15.934072092417644
41638,15.904522782440214
41765,15.904518639898955
41967,15.883767346028444
42251,15.872558326018735
42480,15.85264903836226
42579,15.828345701461853
42685,15.79387931636678
42748,15.752519893129117
43229,15.748717386687897
44079,15.728132399271828
44219,15.698916513588738
44611,15.651240272865069
44627,15.651240272865065
44828,15.648753319027184
45041,15.505307570835402
45267,15.4247053664368
46627,15.403912343379327
46988,15.378525947390669
47127,15.329770453828306
47890,15.328313897103202
48093,15.296317981740572
49247,15.26033982007637
49273,15.170789006232026
49386,15.077121734976698
49732,15.070303710992116
50164,15.039591963205503
50556,15.008890000332723
51082,14.973531153271495
51522,14.96328092574171
51627,14.910812975894515
51759,14.753488722120458
51915,14.715468098418267
52504,14.661130371766403
52540,14.62890135276198
52615,14.622198364393578
52701,14.614191464940083
53199,14.603804698150844
53787,14.592009116515857
54097,14.58713094490647
54121,14.574935757101159
54890,14.563798492719945
55162,14.55413466277633
55170,14.552927830490967
55679,14.506605105639492
55837,14.499570667065818
56145,14.474761944803454
56991,14.46924810055398
57955,14.369909400412118
58074,14.350687527024936
58223,14.349854723447818
58257,14.32288432339008
58557,14.322884323390074
58609,14.313659251546287
59167,14.285904312321428
59517,14.285742625833361
59814,14.280990093658716
59848,14.239096057008572
60200,14.204815740989615
60650,14.1370383610176
61944,14.118565713169785
62068,14.108618986479392
62201,14.106126504738492
62278,14.095157518492178
62493,14.092488344168835
63335,14.077639971545992
63364,13.979170587824596
63371,13.9519041167578
63753,13.940484227634117
64988,13.936455430049946
65157,13.904990487612878
65623,13.87682218745081
66485,13.781647491253494
67053,13.746847513002495
67332,13.746482935241458
67562,13.690187686312576
67582,13.689004746397936
68186,13.67114149256007
68490,13.668946319874946
69113,13.662744034994486
69302,13.626643051818204
69542,13.625399470873441
70119,13.625399470873429
71101,13.617818873423932
71215,13.576986754544123
71269,13.54556891339698
71295,13.505357863662327
71881,13.497979886841545
72607,13.469942637751869
73375,13.455824834607922
73575,13.4551296759609
74564,13.418633032760855
74914,13.416733323527327
75205,13.372216117338342
75306,13.177691254627268
75308,13.177516242487862
75622,13.16868632062976
75705,13.167283044266966
75768,13.16428990617332
76302,13.138896579653798
78306,13.102656565447015
78554,13.076996719311982
80541,13.065253039142638
80666,13.029022379088977
80983,13.00656967816857
82018,13.006569678168564
82297,12.999056852546081
83581,12.994623684384068
85274,12.994320617120811
88027,12.960489560451894
88355,12.943137380090961
88367,12.933311480830328
89593,12.92788737322297
92922,12.896846629261868
93033,12.89657214029734
93100,12.845341274833002
93562,12.821124658040109
94076,12.782486406333577
94341,12.739669518349707
94382,12.656119005113636
95229,12.640743619472776
95331,12.640743619472772
95623,12.621822926235664
95704,12.618874719698045
96612,12.61450291936925
97305,12.584146619148752
98862,12.579642054027067
99324,12.56008035683419
