0,94.90821554579891
1,66.17083480693563
2,49.78883148639524
3,43.55851424275005
4,35.46433926693806
5,33.37317104326792
6,27.41854262068572
7,26.377769184100124
8,22.449478417298018
9,21.55398577198914
10,19.570583975473223
11,17.70361151018414
12,16.598821078450186
13,16.598821078450186
14,16.598821078450186
15,16.271454581633407
16,15.20632737502377
17,14.443233835268899
18,14.443233835268899
19,14.443233835268899
20,13.364065232070923
21,13.364065232070923
22,13.364065232070923
23,13.364065232070923
24,13.243786218265692
25,13.243786218265692
26,13.243786218265692
27,12.841959613135746
28,12.841959613135746
29,12.841959613135746
30,12.841959613135746
31,12.62611613271794
32,12.62611613271794
33,12.62611613271794
34,12.62611613271794
35,12.49225475568297
36,12.49225475568297
37,12.42611559325724
38,12.42611559325724
39,11.71929825584062
40,11.572712940421402
41,11.572712940421402
42,11.572712940421402
43,11.572712940421402
44,11.572712940421402
45,11.572712940421402
46,11.572712940421402
47,11.572712940421402
48,11.572712940421402
49,11.572712940421402
49,11.572712940421402
