0,154.28676345022555
1,111.50135730217993
2,150.1157805525289
3,93.98333744535385
4,122.11437108352548
5,129.08786356765964
6,151.73500445608843
7,156.3656880514977
8,177.5948123868922
9,170.52329093257717
10,118.16741785824082
11,182.3584895277667
12,121.97767595393891
13,115.85780780346134
14,171.78311461740236
15,167.1796603909468
16,127.22220657161792
17,166.02924144907942
18,103.16506922256906
19,132.17424305104228
20,128.46340714469926
21,187.71154873791806
22,95.83658069482077
23,158.93972343414384
24,155.37980397590363
25,127.34303675788034
26,148.48350032078832
27,121.18418552480095
28,125.12959393418396
29,112.75248023709062
30,144.41445594316406
31,106.8797673960245
32,124.83250351064476
33,150.13002733089175
34,167.28426686168714
35,99.73575580139472
36,131.54011886042173
37,110.77207279930133
38,94.40472178886782
39,127.75153843628472
40,135.52145328212518
41,161.0036703019303
42,105.23492431125734
43,117.98402646707756
44,143.1438428689994
45,138.59089764579804
46,137.98222330826187
47,140.10055130248537
48,165.2270735598229
49,103.32660198646136
50,129.4795881067667
51,146.24101276490134
52,139.85305445047072
53,132.790533333915
54,140.0655814864245
55,141.39720401585691
56,153.5251914513213
57,148.74467841399104
58,126.51795648510898
59,130.3406372570003
60,97.19258652420243
61,138.12879338196896
62,101.23774413115125
63,144.55624913461926
64,132.58991307213319
65,122.64344339214836
66,91.08816567430753
67,108.7343940471614
68,139.9311048419078
69,184.2446752986951
70,133.97417290859354
71,142.21234676987623
72,87.2848929879149
73,95.97306126991698
74,120.02004472204979
75,170.83811205996793
76,154.3371147136311
77,136.98587913717756
78,142.25371889982512
79,169.23844972649303
80,157.8637872822073
81,105.50778772046337
82,162.31123527227132
83,112.48465531183336
84,176.1369944526196
85,149.35628866282698
86,129.56250283468674
87,132.6294986405431
88,98.77765593588674
89,124.27395193263204
90,123.38077061470658
91,160.32082431898334
92,140.12552319616734
93,131.17321622049081
94,120.74187851969758
95,172.30951514884023
96,98.63067905660043
97,97.99619626488767
98,145.82494749245527
99,144.72074368303964
100,166.7104192683485
101,144.74595142738352
102,108.9738883291406
103,99.09879832118466
104,127.35524167813722
105,128.32227198962028
106,162.8998750351369
107,96.60326572264457
108,172.94688932374677
109,104.06004649211124
110,135.99577703868866
111,160.8809787213968
112,160.21121056725238
113,106.36178677987742
114,149.03423443005585
115,106.66181683307666
116,163.343711532641
117,106.61379840330927
118,122.85774360694099
119,171.14576012652125
120,123.86711029264754
121,97.05298253069368
122,171.58374894694467
123,163.94315313944915
124,149.93266669908311
125,132.47352321573743
126,113.74000500019291
127,132.5908510620313
128,102.08004218284813
129,150.34806619248744
130,139.41053040254107
131,93.86987610096861
132,147.62665693783686
133,165.33310267655114
134,110.62462374763473
135,145.5122807537258
136,110.18067212843995
137,159.93676927759705
138,152.34768248360425
139,169.11901465331454
140,102.62400806971837
141,174.92352310965884
142,170.85497096403546
143,90.0429147457682
144,152.64587445515238
145,168.42642459936198
146,141.81355606123185
147,96.79598234727965
148,168.9122409113161
149,151.34405359887424
150,162.34140080716304
151,126.31741210651921
152,92.63259950570036
153,115.98538644768404
154,159.8847388520651
155,159.26612466818307
156,131.78598839497715
157,104.41182828057994
158,166.9644118365919
159,135.432947891375
160,172.98178095275418
161,153.19829576811543
162,91.95951004980707
163,162.2634310283526
164,164.1990829144649
165,165.31001918481914
166,118.2377381327475
167,158.04348385365057
168,171.10983308681168
169,129.24892506079513
170,147.54354614354673
171,136.7285974394004
172,101.1424822120135
173,138.35957071232613
174,118.05665411467335
175,167.175701692468
176,161.8931952842918
177,175.50540074356377
178,128.98376711804886
179,142.51795776043778
180,153.84075371064986
181,137.45724055317564
182,148.6269933633621
183,123.04298959141536
184,151.58347826513253
185,124.31454095502055
186,154.19135082670607
187,101.23368029473085
188,130.2624641083217
189,171.75593146336897
190,147.85431929045816
191,99.87737942515858
192,133.5854425724041
193,155.0033269757258
194,171.93565425089963
195,156.20199867396815
196,159.96622157875126
197,126.62398850904377
198,100.75160580276028
199,167.16651488140081
200,160.2891528002112
201,168.18064545673244
202,92.90676535966269
203,165.99424269685755
204,172.1932790067685
205,106.14070978059549
206,122.87241515862542
207,176.65613445458038
208,152.29420896786038
209,158.65183250229364
210,117.18745079669587
211,173.60042057511063
212,94.46044253023592
213,108.06347030278489
214,109.67760979886876
215,101.73331786548725
216,159.41799730886765
217,159.33447989950093
218,166.72288374286018
219,102.16710700872484
220,122.70862158188395
221,141.06628572815885
222,182.93687232485013
223,147.0631801192599
224,123.96139102235627
225,157.75316718976478
226,164.96769274011913
227,141.56738421991585
228,173.7611384259854
229,99.07160339222958
230,140.18160468943046
231,111.0952340580536
232,137.3833907014771
233,155.42484800815438
234,135.6432241152485
235,173.93502701671108
236,98.0988672977435
237,128.51529505596423
238,97.66067553007782
239,168.72327089598215
240,168.90528792846652
241,112.33520768007986
242,125.15075896946962
243,127.8948110307627
244,140.55392278078534
245,139.53180883616278
246,121.03558796082882
247,147.78924593690357
248,121.16054062258495
249,147.62209788780285
250,158.75175417447025
251,166.6029555010568
252,101.61205489049524
253,161.36389152885707
254,95.68516974150795
255,152.37649499105342
256,126.2346036250382
257,151.3045913851978
258,89.46829835730244
259,92.74445879535529
260,107.35801587893778
261,99.0443554502309
262,158.53448348932375
263,119.53547856143355
264,115.75038554415671
265,134.23327227643932
266,148.98262345579712
267,150.05896381224616
268,94.77198802979731
269,116.60775153365816
270,144.66201476642166
271,152.56176450988434
272,121.25063385216845
273,178.98069285752123
274,137.39893132516772
275,120.81329995702973
276,163.74959628174986
277,153.61117989192763
278,140.7062370845729
279,162.17559847899892
280,161.68060793411564
281,148.12669416334688
282,125.06119025210538
283,166.97188944660775
284,145.95158310967798
285,96.88948138776394
286,124.46836938146546
287,145.11743754840768
288,126.46520647956824
289,145.1026941697648
290,108.23445629139908
291,161.0920333403704
292,153.561683317511
293,141.1929177077027
294,92.18230498347329
295,160.83095899523997
296,145.1543837473956
297,154.62865297353557
298,163.72774274685122
299,166.1827129050661
300,142.06690619483942
301,92.27379939342416
302,143.28400895986368
303,96.20493795678719
304,113.18045640564318
305,119.38362021496727
306,108.76373390946641
307,98.88157897167777
308,92.80447682570208
309,132.91441290388607
310,134.34968407148145
311,106.03894525568337
312,123.23352904928316
313,144.13952864837862
314,98.94207036738592
315,155.49309462948202
316,107.73393063852411
317,141.67879379834127
318,135.1968284364435
319,90.56249475330965
320,101.20358717697853
321,110.98682976139943
322,91.13654492992532
323,146.33336966534506
324,154.82075622592234
325,125.97628999212624
326,103.5703087283942
327,143.00980114310934
328,154.5427844754775
329,99.61330333527788
330,137.43517710654598
331,105.11676915745257
332,111.70293386099331
333,176.95175270605174
334,83.74251699913135
335,124.21106270040333
336,142.46088672239708
337,144.77466043600666
338,157.96054034479334
339,168.95458601678735
340,95.98293709529555
341,179.53924147151713
342,92.16413571806038
343,154.19631092088017
344,123.2832396467245
345,164.60377257368896
346,127.38071460257429
347,168.14716903310492
348,100.73051631910697
349,131.94535787245545
350,151.83588113174972
351,113.53030117704363
352,150.91280936353604
353,111.72344329809967
354,171.267860383339
355,123.02526073931058
356,119.93256424481065
357,108.47271068211296
358,161.5566474982124
359,145.8779758097828
360,147.2867884302003
361,127.02810870899206
362,113.72794295496726
363,166.66784028467902
364,95.47854855211921
365,151.52107373999235
366,168.69929161042327
367,145.83681087740558
