0,128.35584262417774
1,127.41140363628844
3,127.05700912536949
5,125.94429845135281
6,125.21273523869012
7,124.85157464111909
9,124.7909501544099
10,123.8326420220434
12,121.72332719001768
13,121.4505765313426
14,119.79152661032295
16,119.30483501764616
17,117.8061529501452
19,116.97176790536294
22,116.42408962533564
23,116.30944350854712
24,115.335803347357
26,114.69616878567383
29,112.46027218459973
32,110.14517328297936
35,110.12900880240736
36,108.81644075125922
37,108.76821469120708
38,108.2399558953298
40,107.38165323824029
43,105.16621408231634
44,104.11727518715352
45,103.6896925520832
47,103.53061832591557
49,103.25814264939967
50,102.95137817338697
52,101.40370470075777
54,100.39996775050918
58,97.41502796754264
60,96.36665901958908
61,95.15046178104181
64,94.78667887858813
65,94.76647045521044
66,94.03632777926231
67,94.01168400497646
68,91.92154986331036
70,91.21907830011213
71,91.15786155590266
73,87.63654372257785
76,87.36577529511511
77,86.75441487538943
78,84.65654495578079
79,84.46438684489941
80,84.4266130911486
81,83.1714517298973
87,83.15444304776223
88,82.99894677752116
89,82.99094825423364
91,82.53653421494306
92,82.30856737058603
96,81.76386211526058
97,81.52706525893043
98,81.19441156403754
102,80.83448189567262
103,80.58395883593282
107,80.45680969943346
108,79.89805757648662
110,79.21346641747095
113,78.73134319619969
115,78.16628214367074
116,77.80378757980922
118,76.73878680555748
119,76.3206668165467
120,76.112538538594
121,75.55737006422103
126,75.50299530485208
130,75.50086931982572
131,75.31557174456147
132,74.18360466208043
133,72.5741878369834
134,72.21178627752654
137,71.35517231300594
139,69.72503014045436
140,69.34318708184277
141,69.34316893933675
148,69.33967710692643
149,67.5723096132426
150,66.33887343097504
151,65.91404656667979
152,63.83411504742364
156,63.46750782735643
157,62.27428140504586
158,62.12900917788983
159,59.14692370198785
160,58.61075376423987
162,56.27363739452469
163,55.245066247171636
164,52.57659859681959
165,51.81170692870869
168,51.785011002465446
169,51.65080557052572
172,49.967105309817455
174,49.08779309516072
177,48.62225557066207
179,48.40420559667364
180,47.66754138942732
181,46.408403751898206
182,45.734387210734475
189,45.73416147214302
190,45.70377199565031
192,45.701073674483375
194,45.56927229717378
195,45.56745804268402
196,45.56538397406877
198,45.56136975357699
202,45.473826567811386
204,45.46597286768402
205,45.45555064575198
207,45.43848367765228
210,45.42480599142736
211,45.39149896066189
214,45.39145858673111
216,45.375354447624694
217,45.374088171073645
218,45.3421933156238
219,45.33280959131192
220,44.898582987097434
221,44.89425068077313
224,44.88291423284545
226,44.828108124549715
228,44.827968500991474
232,44.70457942228274
233,44.05220196059232
235,43.91910614159307
238,43.90868417430544
240,43.84298076895647
242,43.82648385288102
243,43.826436481155405
245,43.82333671255688
246,43.798494320903025
247,43.798490011590935
258,43.79693752800717
261,43.76697017273712
262,43.76678986714841
263,43.71689116917159
268,43.70261225240454
269,42.94315624773207
273,42.58605763930923
279,42.56250722255186
280,42.56200427867818
282,42.55181790863975
283,42.54949222919031
286,42.35244569365969
287,42.352444771374316
289,42.351895025697175
290,42.349099555399654
291,41.950836625133995
292,41.780624155756314
296,41.73454702226806
297,41.73450921378561
298,41.6982739094583
302,41.69199635205551
304,41.68944106062715
307,41.689439243738406
309,41.68598096278096
311,41.36088621402944
313,41.030237420583205
317,40.562524337302065
318,40.508013701178115
320,40.507879530219775
322,40.27893769203897
324,40.27520919456881
330,40.08290914845959
331,39.47492497129913
335,39.466782820469405
336,39.33744240083535
338,39.32717184140903
341,39.230207476777764
342,39.207276116052235
343,39.20259093777653
346,38.09454068062571
348,38.09340051792354
349,37.76622195501333
352,37.765991791787016
357,37.70929991451689
358,37.68603980759707
360,37.68188537757289
361,37.68155938811074
363,37.65222997688285
364,37.59205260839642
367,37.55032908938779
370,37.549900042990885
371,37.547532587557534
373,37.04424083228176
374,37.043833896208405
375,37.04366115328345
377,37.040245780112606
379,36.84131122330181
380,36.8292765504739
384,36.8222127955226
385,36.814368825823955
386,36.812072693260916
393,36.794985327395146
394,36.7351428259074
396,36.62755185626027
398,36.51771282334429
399,36.509092696927745
402,36.49864769243602
404,36.48863204498172
405,36.45074040739427
413,36.450517563973044
416,36.26266076770844
418,36.19784888435121
422,36.17401234956357
423,36.163340198863935
425,36.16256086830372
430,36.156220461229324
432,36.07551785483407
433,35.86037456218295
434,35.85126418783982
435,35.846790569165094
436,35.84135154507004
437,35.608925547138085
440,35.60509487458326
444,35.60450776135036
445,35.60258579133802
449,35.602427385976505
458,35.59578984169333
472,35.595471770644174
474,35.53450526398688
475,35.504005533741754
481,34.959569209944625
483,34.95911473753931
484,34.95691303102876
485,34.95662158931861
487,34.92757884769709
495,34.92484785574552
496,34.9173832297765
497,34.90841765325132
506,34.89640181276496
507,34.895090974970316
508,34.89495428866128
511,34.874691308867625
512,34.83671741083677
514,34.80295692456083
516,34.77319710417872
517,33.948596057321005
519,33.92928859483769
520,33.84947372765174
523,33.84146137511564
524,33.722604294953804
528,33.722475229407124
530,33.63094064221215
536,33.568884659626264
537,33.468739414251765
538,33.45574679911832
539,33.24607143065903
543,33.095462435034406
