0,54.36675866160418
1,52.02380095491852
2,49.8163580821976
3,46.20397063431659
4,40.74643561988451
5,36.788401163856165
6,32.604978337523086
7,30.387788773471435
8,24.111491445472915
9,22.18540535218946
10,19.14332689984328
11,18.20321067875638
12,17.68751385060377
13,16.15698898091695
14,15.57740422472262
15,15.481157193502
16,14.701208418019387
17,14.660594686908071
18,13.995320046826187
19,13.995320046826187
20,12.912332268092786
21,12.912289919291732
22,12.885540245809496
23,12.881180571984956
24,12.881180571984956
25,12.873731156073061
26,12.873731156073061
27,12.873731156073061
28,12.873731156073061
29,12.873731156073061
