0,87.41457431153937
1,65.39829507039506
2,54.18485685910856
3,45.05836573709015
4,40.18578268980777
5,36.70949065498841
6,32.131066687578965
7,27.684507998492897
8,25.707841518708644
9,23.204902883680475
10,23.204902883680475
11,21.119466186605965
12,19.23650060946886
13,18.26935907450225
14,17.139271543693372
15,17.139271543693372
16,17.139271543693372
17,15.990123860129298
18,15.990123860129298
19,14.999513307557448
20,14.354584378866676
21,13.818600903166807
22,13.818600903166807
23,13.818600903166807
24,13.818600903166807
25,13.476014303736891
26,13.281146283943395
27,13.281146283943395
28,13.124978139503083
29,13.124978139503083
30,12.454858535209077
31,11.624685311793069
32,11.624685311793069
33,11.624685311793069
34,11.624685311793069
35,11.443685337637245
36,11.443685337637245
37,11.443685337637245
38,11.443685337637245
39,11.443685337637245
40,11.443685337637245
41,11.443685337637245
42,11.443685337637245
43,11.443685337637245
44,11.443685337637245
45,11.443685337637245
46,11.443685337637245
47,11.443685337637245
48,11.443685337637245
49,11.443685337637245
49,11.443685337637245
