0,128.35584262417774
3,128.32120553042267
5,127.47789616461178
6,126.6965145732985
7,91.23016611178537
10,91.18627850789822
11,91.1486673467933
12,90.8492363288059
14,90.26294097431439
16,90.24737681006047
17,88.52627293731065
20,88.41581518913414
21,88.04230387238619
32,87.62440932026743
35,87.61211261974198
41,87.2931968521777
45,87.20062386071686
48,86.73692121245594
50,86.48046686284351
51,85.5627554771817
53,84.88556975124246
55,83.60659302291867
61,83.07861056923207
67,82.25964457699234
70,81.74555178609043
71,81.53664864960407
85,80.90423898132761
94,80.82834898214843
96,80.67414429871182
97,80.0192941274357
98,79.43239024129299
99,79.24899606748684
102,78.62627017099778
105,78.54327880185107
106,78.30715614035651
112,78.06765565167727
119,77.82219891558567
135,77.34478547460417
147,77.10246010585459
159,76.41704541217321
162,76.0570570122659
167,75.74516497165774
171,75.23793914600954
174,75.18701616035347
184,74.95069839466348
185,74.42930468519664
189,74.2919479950049
190,73.63290177426798
198,73.48251656182441
199,73.32798244079525
209,73.16981157904615
214,73.04197476344284
217,73.02440052181616
220,72.87311723458079
221,72.67801110290853
224,72.40660897642285
225,72.39049845069262
226,72.38026219949337
228,72.21791527385004
230,71.9695186624366
234,71.80417578385561
249,71.63496927071037
269,71.60346489699836
277,71.45107340718167
279,71.20328782384685
285,71.08314945126195
290,70.98078544542837
298,70.95651790728328
312,70.91328957263492
325,70.76449060311789
330,69.70635628125368
336,69.41110696937311
338,69.3597095163206
344,69.25393313327065
345,69.07057688568186
346,68.91950099105831
351,68.87068641693865
361,67.7459773310979
366,67.66691770216813
372,67.57049914474156
377,67.56855252217392
379,67.51406433703217
387,67.28743005411198
394,66.51967084939653
395,66.46326832964226
397,66.39358665318271
405,66.27236781799485
410,66.05612434971127
425,65.49465441335278
427,65.33007220056116
429,65.25890475593098
456,65.2097276762851
466,64.41650487893126
503,64.39377443846645
513,63.86942564576637
517,63.642844489813164
533,63.51745253105262
544,63.272782570423146
554,63.070431341899756
575,63.00086399841765
581,62.9566742113673
589,62.8339451376245
608,61.99810789136392
616,61.80425574725979
618,61.69644227976321
628,61.60922509462968
632,61.44138318182941
635,61.299893028488576
638,60.91369706780316
657,60.80405760292461
669,60.21534430851142
678,60.1869525888155
679,60.0268613639203
721,59.959905181234014
723,59.35466736108472
745,59.28996568774378
757,59.127860193188326
759,58.897346671813345
786,58.69207816714825
811,58.58747088196445
820,58.567530562549365
838,58.53253088164197
839,58.46724595980553
840,58.26029417828706
843,58.1869492906819
852,58.155628902007386
883,57.98438897909829
906,57.7202428354607
945,57.53753823605617
963,57.24372466211961
966,56.63705290552057
1018,56.41536992667202
1034,56.23640902738935
1051,56.162001501510936
1078,56.06596448976034
1093,55.84789000980623
1104,55.84059806646207
1144,55.7322508412286
1145,55.51204894447912
1166,55.504563009795355
1225,55.48366297692021
1239,55.241116839171134
1246,55.239593104649366
1247,55.155194621641115
1260,54.892033656209094
1265,54.85056459873455
1267,54.45841113129953
1304,54.25303945702912
1307,53.9615136232582
1316,53.909018967410816
1323,53.79373331147628
1334,53.37657098019712
1348,53.27865175752822
1382,53.26648915961094
1426,53.14818839783199
1440,53.06206402683712
1501,52.999812361653206
1521,52.93986731627104
1562,52.79323644086035
1590,52.14568541928313
1592,51.76752204899308
1624,51.55299183923857
1642,51.32027668156431
1670,50.83161279054987
1676,50.524640407613944
1682,50.49512151818464
1695,50.20855330635143
1696,50.19714135965247
1733,50.08915060760747
1785,49.90142613577341
1786,49.69370436701771
1799,49.46468025820666
1817,49.43532580722073
1825,49.39606685565997
1835,49.32818588702103
1845,49.24925034506112
1860,49.142334364357914
1883,49.077967159180055
1945,48.87483289382656
1956,48.86601781424395
1966,48.78509522602858
1979,48.782860945946894
2063,48.76583569091435
2064,48.72036121921827
2084,48.482503678894
2095,48.48204290182661
2101,48.376158744179634
2114,48.37297270184786
2153,48.12587675653367
2164,47.96162977882027
2185,47.95805685314691
2189,47.82735973259419
2195,47.78441026469588
2267,47.37225889416095
2479,47.28639953113492
2480,47.167010155237804
2495,47.137259463838575
2496,47.1203067908932
2514,46.87091210482233
2548,46.81056058177619
2619,46.80102537363777
2661,46.6783578025821
2688,46.65451275713741
2754,46.65375388247629
2762,46.50260997391957
2767,46.491983716748365
2781,46.360694868066986
2785,46.2992132999977
2805,46.217529686901
2814,45.97587285551347
2844,45.724025073373504
2883,45.69813378980048
2940,45.667284752936375
3072,45.53337699993681
3075,45.22076704123512
3076,45.21789477269912
3112,45.092084878535324
3133,45.0674293259597
3136,45.004457079325775
3147,44.999322018879134
3177,44.9199568533307
3216,44.89281747598254
3217,44.88640255356847
3286,44.68044355645346
3288,44.65702406778996
3304,44.63560270193607
3351,44.62972011207117
3359,44.52466844352164
3367,44.33723458732392
3448,44.32406420371776
3576,44.245706615202735
3656,44.22777763252486
3692,44.197750094328896
3699,44.100430844046166
3706,43.91565561997957
3712,43.90853127595759
3742,43.776444277877
3876,43.7677282911305
3918,43.55885597690271
3972,43.55744795627745
3978,43.33841125824329
3996,43.32540208270031
4003,43.30993665787583
4004,42.70560863722132
4061,42.54811539930864
4071,42.52923730503403
4091,42.48942946747736
4107,42.3255396398621
4141,42.30141101593115
4207,42.28570003094362
4314,42.26432628241371
4340,42.21578871007392
4388,42.17496475855605
4400,42.14818361029846
4451,41.99405818248422
4461,41.95663853242647
4489,41.87602838508191
4516,41.8344765578778
4560,41.82525235219013
4601,41.60048704909722
4620,41.597384409068084
4646,41.386797013873284
4670,41.38607175409855
4687,41.34222189843542
4693,41.279728556105546
4711,41.27235025679031
4720,41.21871548481405
4722,41.2115513321177
4733,40.954350652356865
4737,40.81460930442412
4738,40.751645314540724
4746,40.749115757932515
4754,40.64878767919753
4823,40.56900268595003
4853,40.51804120272331
4854,40.49189884055
4898,40.29779049943437
4961,40.27577086265356
5018,40.02002423098575
5034,39.79770705438594
5117,39.76412201103051
5134,39.567709703076034
5183,39.46566215696344
5211,39.322483129996606
5406,39.23970070111835
5587,39.23368715978369
5599,39.231311074031524
5671,39.050401348399
5679,39.02965559945846
5777,38.83684548806235
5809,38.544409339167856
6009,38.48779070332078
6037,38.47323336219427
6109,38.41721148324517
6265,38.38950499770819
6294,38.31483989808599
6505,38.28971441407483
6532,38.18524000166002
6610,38.101121614032984
6654,37.96027607155179
6662,37.921577934478776
6774,37.864513015412605
6855,37.641526665356245
6861,37.629229255565875
6979,37.59946114777614
7133,37.368842699905954
7134,37.307351735858965
7171,37.031284022119216
7245,36.82469518625585
7313,36.82416954642076
7467,36.63673045320983
7522,36.625786135957775
7544,36.60772258043309
7565,36.606837448149335
7630,36.60585621864059
7650,36.57644690791234
7665,36.56272470680801
7717,36.417727669680964
7795,36.317622190022526
7910,36.24700368858002
7913,36.210546212800885
7937,36.017412278553
8144,35.98293535838015
8174,35.83571160344934
8209,35.71748603452883
8265,35.7161198539962
8274,35.66421393520703
8285,35.649521621036165
8347,35.588327305780865
8377,35.474193396085866
8447,35.455436818638766
8487,35.43760334348421
8492,35.3744773847933
8502,35.36323437433392
8672,35.269612720492965
8680,35.24890970108797
8768,35.11751855865436
8818,35.04283198706591
8838,34.97718144428805
8874,34.976150009848716
8916,34.926266039282325
8946,34.87290344701925
8991,34.83503065274228
9002,34.82942433130741
9011,34.82511644652495
9076,34.812843811712554
9078,34.69825958171608
9136,34.69824997315497
9155,34.67482452297319
9250,34.651428524667494
9282,34.16576157241967
9290,34.04865262512017
9409,34.04855956425387
9432,33.81328911169713
9438,33.7714386009986
9530,33.75703791024196
9580,33.58024845918472
9591,33.57808301071104
9849,33.54102140723592
9889,33.48672790303223
9902,33.451988032400024
9917,33.442676388681974
10460,33.41639811793697
10560,33.35055417173563
10659,33.34712215248268
10712,33.32112104048707
10952,33.29341956036501
10981,33.243024089406944
11168,33.23903427070798
11208,33.131136352298924
11265,33.05416468184432
11472,33.04754604859682
11555,32.96889391700331
11623,32.8802445378173
11707,32.8564046541328
11795,32.82406240257131
11838,32.761670410997596
11870,32.734839809263406
11915,32.7282467694995
12127,32.707924683858536
12154,32.51621930305988
12156,32.509669577894016
12205,32.41432576547232
12290,32.39017470389647
12332,32.30284522265712
12429,32.3003403324971
12517,32.14361073096529
12605,32.10940696060814
12783,32.05270245048503
12801,31.999687296937612
12863,31.819954944488217
12921,31.8137278817566
12931,31.79472258525042
13220,31.79183176726781
13250,31.759610098685336
13285,31.59628647410841
13342,31.56896159765625
13423,31.49989159357817
13452,31.475398172095936
13462,31.46889206896028
13486,31.44893753083636
13637,31.349284612959252
