0,88.4105208738115
2,88.4105208738115
4,88.4105208738115
5,87.926425309106
8,86.86674812877979
9,86.88849946827203
12,86.88849946827203
13,89.50627781771307
14,88.78162203819986
15,89.76143872440602
18,89.9291518173966
19,89.422177803157
21,82.88530534942095
25,80.86587343353547
28,81.11576134065994
29,80.18806771525666
38,79.76964173797833
41,79.26561212956334
48,79.45478191451991
52,79.45478191451991
53,79.51739951206464
57,79.51739951206459
63,79.62643147575136
65,79.62643147575136
66,79.6264314757514
70,81.02899009318732
71,81.02899009318723
72,81.02899009318723
75,81.08042328427257
77,80.00227928109702
79,80.00227928109702
82,79.82268744693957
83,79.92233266957585
87,79.92233266957585
91,80.04566833520197
92,80.04566833520204
93,80.69633617099208
95,80.69633617099208
96,81.49968705128062
101,80.85738169098016
103,80.85738169098016
106,80.85738169098016
111,81.36493858633075
119,81.41312179423223
121,81.180491740308
122,81.180491740308
123,81.42619724675681
124,81.42619724675681
127,81.42619724675681
131,81.42619724675681
135,81.42619724675681
138,81.42619724675681
140,82.11647504635437
141,82.11647504635437
142,82.29452277084785
145,82.29452277084785
147,82.29452277084785
148,82.29452277084785
151,82.29452277084785
152,82.19501241642361
154,82.42903482714978
155,80.24162738418647
157,80.57334728714139
161,80.57334728714139
162,80.30788897454424
166,81.55220093724093
167,81.82353933016059
168,81.69072703916954
173,81.61295904922378
179,81.61295904922378
181,82.54197205365706
182,82.54197205365705
186,81.72576103248933
188,81.72576103248933
189,80.16671443055081
191,80.16671443055081
194,81.33474116877838
199,81.33474116877842
200,80.64729268843762
203,80.6472926884376
206,80.6472926884376
207,81.61516231727566
211,81.57930380969395
213,80.85089475693029
214,80.85089475693029
216,80.65707951502937
219,80.74939362446536
223,79.59345404299191
225,80.61974589768732
227,80.61974589768732
228,80.61974589768732
232,80.92255602494824
233,80.92255602494824
234,81.48801974115305
236,81.48801974115308
237,81.48801974115308
240,80.6611854781281
241,80.08789226576963
244,80.54794342942168
246,80.54794342942171
247,80.54794342942171
249,80.54794342942171
251,80.21007313259229
253,80.21007313259229
254,79.94034589366477
256,79.90026788910728
264,79.90026788910728
265,79.90026788910728
266,79.5617883181089
267,79.56178831810888
268,79.56178831810888
270,79.56178831810888
275,79.38437411673625
276,80.13761041547723
280,79.65615527653407
282,79.65615527653407
284,80.90043820431549
285,80.90043820431549
286,80.90043820431549
287,80.90043820431549
289,80.19426584233693
294,80.19426584233693
295,81.56708554246255
297,81.56708554246258
300,81.56708554246258
301,81.58973091074729
304,81.84837967753639
306,82.15988995871331
310,82.45938279964436
311,82.45938279964436
313,82.45938279964436
315,81.98632181558914
318,81.98632181558914
320,81.98632181558914
321,81.9393203689309
322,81.71775056424185
325,81.71775056424185
326,81.71775056424185
327,81.71775056424185
328,81.50380578847317
329,81.50380578847317
331,81.50380578847317
332,81.50380578847317
334,81.50380578847317
335,81.50380578847317
336,81.50380578847317
337,81.01186433669986
338,80.94158424728337
339,80.94158424728337
342,80.55623247436931
346,80.87179578634947
350,80.849025918564
353,81.22153967413908
355,81.08722695115016
356,81.08722695115016
