0,128.35584262417774
4,128.22631849406181
5,126.78340240374168
6,125.52824104249038
7,124.76332751856349
8,124.65092476160565
9,124.43287478761725
10,124.00804792332197
11,123.4502945706296
15,99.02053715559363
16,84.78690283344348
17,84.62204319510636
24,84.09515360502296
25,84.0873635563194
26,83.86111972891683
35,83.34595500926035
37,83.33836838502832
38,83.18241327598493
40,82.81981542702339
52,81.99654098183241
56,81.34897549804246
58,80.82867640507011
59,80.73861789221438
60,80.72683406838608
61,80.24764249429437
67,79.42006964248472
69,79.10198615397971
70,79.04606796783843
73,78.73117746532014
77,78.43894319372514
80,78.40155316565497
83,77.58913343808987
86,77.58913343808986
88,76.28992826605372
90,75.92000069342386
92,75.82541708259579
99,75.27773880256849
100,74.96181006716532
101,73.98027391206496
102,73.95799587757575
105,73.56435399747683
107,73.19212278420626
109,73.05728550268128
111,72.88885199961166
113,72.84318966509919
126,72.44142928924302
130,72.00824302867758
131,72.00475119626726
133,71.78947771456482
137,71.34343981765204
141,71.09836400123736
148,71.0156140283538
155,70.88702524683752
156,70.88430518556301
160,70.56173299849495
161,70.53286965581982
162,70.51151440727212
164,70.13181864647406
166,69.8469981052268
180,69.84697526016357
183,69.84651710769619
198,69.37164654699681
199,69.18622227207884
201,69.10969552863263
203,68.59832404651296
215,68.25587856340313
222,68.21592750807915
223,67.8328331898055
224,67.44386159133491
225,67.44374311598413
227,67.2896373438537
228,66.65722607801109
235,66.03387093719925
239,66.00675869296406
240,65.91662125673649
246,65.87105927586128
256,65.63942676392972
257,65.09295004119467
260,65.04113376806748
262,63.96861146361583
263,63.56277090882013
267,63.50648428575571
269,63.506484285755704
270,63.381604354959705
275,63.28780576986665
276,63.19193682520755
278,62.37029232696243
286,62.34780917623934
292,62.28897436355975
294,62.049731139350236
306,61.995947328571155
309,61.93792942675244
315,61.749664263469256
321,61.7424386267933
331,61.74243773308758
336,61.528927566310834
341,61.446931589102824
347,61.061846913194394
355,61.06170647759363
356,60.951208796992184
360,60.418191291778314
362,60.35669995201055
366,60.158712692048766
367,59.48385846143766
368,58.74476301763605
373,58.719050171786265
374,58.16156585010583
378,57.789192120290316
379,57.479788241520296
380,57.24906671849198
382,57.182574371825645
392,57.16214695664536
395,57.06973640130595
399,57.04366148317159
405,56.8657968741839
407,56.86579687418389
415,56.83783817289636
422,56.83468596762022
427,56.21328228125728
434,56.153380961563336
436,56.13798533139198
447,55.942495537450625
460,55.87034432815514
461,55.870334161108346
467,55.80621735311103
474,55.34749022792644
479,55.028373391184964
488,54.85270818535725
499,54.83031797400335
500,54.79845412892691
502,54.79771390291811
506,54.7872485380697
508,54.73717802866104
510,54.6994930154681
513,54.69127183392636
517,54.52986445170598
522,54.29276214679819
527,54.19020713661383
533,54.13306386757926
537,54.13220986538795
541,54.02246138965362
546,53.94395458842862
562,52.653269060647496
565,52.574510577640574
568,52.499638821208
578,52.477472191898286
581,52.345764984240354
585,52.33067848683092
612,52.02987951654579
613,51.90712006767801
