0,176.29421113005805
1,176.15515782488615
2,174.3122483280875
3,173.63733946338584
4,174.40382346035165
5,174.60046794525556
6,173.83180470146067
8,174.5743129092519
9,173.07095512810446
10,174.1214697230489
11,174.69271943564223
12,174.42738777348026
13,174.51850436891945
16,173.51797352643493
17,173.74138676593165
18,173.7162141579128
20,173.9079197305513
21,174.67677499365183
22,174.06136109653679
23,173.08304374605845
24,173.25188018621074
27,172.80234364488675
29,172.83692395831972
30,172.74494852076737
31,173.54073366867777
32,173.24884565180912
35,172.67278527691153
36,172.46435522941695
37,172.8126434553796
38,172.37014368380272
40,172.12687635174552
41,172.09416544476812
42,171.728466601468
43,173.8994617452091
44,175.2395741513952
46,174.50055768858235
47,174.32400536500379
48,173.92048333575568
49,173.83625702547855
50,172.62263020538802
54,171.30118557625678
56,170.9484911252491
57,169.12108417647121
58,169.7678616078976
59,170.63914227743075
60,169.44735148709637
63,168.51688211567333
64,168.52128602445327
65,168.59096920461954
66,169.2219125981126
67,168.90439736074273
68,168.08923026478018
69,166.27876495483068
72,167.1240097147281
73,167.87460711762796
74,167.70126407291193
76,167.5307570428811
77,167.4631988107163
80,168.1995860130713
81,170.31044311849143
82,170.10881608912575
83,169.9659183378343
84,169.73275528263912
86,169.74030248869377
87,169.77053051426918
88,170.04612200048024
90,169.29152161674767
91,169.27627085348797
92,169.4514573091273
94,169.23839349641517
96,168.9738859188125
97,169.2794495907418
98,169.70160428776384
99,171.56592054092832
100,171.00654781681445
101,171.32672162443978
102,171.45352170870572
103,170.90010755556582
104,170.39010839755522
106,169.38517299303746
108,168.5964521928137
109,168.8413668919878
110,169.17407269860706
112,169.34735504479826
114,168.81816070955685
115,168.92398264280192
118,169.3482704751848
119,169.46257427022826
120,169.76471674068256
122,169.27438254209036
124,170.07220675032406
126,169.97893225811546
127,170.5888929722083
128,170.36650832215076
130,170.10043421614225
131,170.89771524458442
132,171.6181511427935
133,171.7620474270927
134,171.22712350231566
135,171.30251690320358
136,171.4032844583129
137,171.91489925089948
138,172.69081308450706
139,172.87770251204375
141,173.06898051447703
143,173.1691829204307
144,172.3746375883207
145,172.71936743239172
146,172.7769955395034
147,172.9738161347009
148,171.54775971303357
149,170.88387575912014
150,170.75948468510268
151,170.39515341581463
152,170.6861113968293
155,170.97053820659497
156,170.7310416642411
157,170.53572087033
158,170.73859581845196
160,170.4255580509769
161,169.61626712937584
162,170.7386317156666
163,170.8169644546264
164,170.7929566861415
165,169.99356064271683
166,170.0406329915559
168,171.21544999191167
169,170.7800478916279
170,169.59673530492637
171,169.40965551335253
172,169.20063528076514
173,168.9651324204096
174,168.5879572602285
175,168.68873421473822
176,167.42280805631927
177,166.21843204149303
178,166.03015269991297
179,166.68673309401004
181,166.02179316035472
182,165.00675201421672
183,164.95963740191496
184,164.51494259527522
186,164.49148523724338
187,163.86864407541583
188,163.451780080629
190,162.982887607508
191,163.5203774717607
192,163.35166672203877
193,163.14690005950015
195,163.09984939406223
196,162.75936238844648
198,162.93231352847673
199,163.6340461236243
200,163.6442351165728
202,163.69010383415653
204,163.2682188285643
205,162.7563374285001
208,162.6966690752054
209,162.28782687758965
212,162.7700763512524
213,162.76020598744074
215,163.1930334008905
216,163.3284289164274
217,163.5345447713066
218,163.48618233549882
219,165.1349358415282
221,164.83355105383202
222,164.83355105383202
223,164.1085330040392
224,165.03063534621904
227,164.81749245767685
230,163.43469804217736
231,164.493099009476
232,164.90091393368024
234,165.87351344835017
236,166.4786245973804
237,166.88416295778333
238,165.28960795952295
240,166.45686450890057
241,166.21051881420843
243,165.2862783042639
248,163.9085224660997
250,163.7413922589001
251,163.23085199072332
252,163.48959944545697
254,163.5199749293229
256,164.07039424799234
257,163.69000535640146
258,163.29315592302837
260,163.3987862292654
262,162.7726778342921
265,162.73053458382842
268,162.7201619758377
271,162.0420443714929
275,160.87148266805303
276,160.9548465232528
277,160.67209780549655
278,160.72938440158538
279,160.4401852498993
281,160.70372511434616
282,160.22427757516473
283,160.26384522111763
284,161.01850137200645
287,160.99315183077937
288,160.87303886756322
289,160.57872898174867
291,159.9742558976986
293,161.1827480087504
295,161.255988711957
296,162.36153557514035
297,161.50063700383973
299,161.58456872887476
300,161.79473817744875
301,163.1211346491827
302,163.06532176005038
303,161.11369917952953
304,161.30036686189686
305,161.0991802820626
306,161.11105065438176
307,161.3528561535424
308,161.5491661930663
309,160.243076759424
310,158.14778935858337
313,157.45082778900826
314,157.33793263148124
316,155.635121714121
318,156.1042309582666
319,156.13717659242866
322,156.2577795339144
323,155.83958776446033
325,157.3991722728645
327,157.62168081120814
329,156.53681725409834
331,156.80322040826513
332,155.4312510273752
336,155.43063056617723
337,154.46087764578823
338,153.95692113878147
342,153.6298592006721
343,154.81415054108004
345,154.61868380373556
346,154.6647946249562
347,154.02104271334423
348,154.37837641086966
349,155.15070574196642
350,155.53275610634688
351,154.30404094445413
354,155.16814896729474
359,154.6947319015304
360,154.2219076129186
361,154.31295483118814
363,154.28758414994772
364,153.54134819137565
365,153.23587694371247
366,154.53185055856233
367,156.287198083594
368,156.32103199987503
370,156.26268912842826
371,155.91012932637727
372,154.70801560245658
374,154.73078804423716
376,154.95115603854168
380,154.76720393595932
381,154.470015107095
383,154.6817221034168
384,155.06120450852083
385,155.30414891720656
386,155.18542002299964
387,154.6300369185211
389,154.9525796558248
390,155.20618808169854
391,155.21638751966927
393,155.2326206722097
394,155.6649536014289
396,156.65982852597722
397,154.5402868001325
398,154.8780936569108
401,154.34131068481747
403,153.7054751887367
406,152.627039083441
407,152.04123546565137
408,149.37466925219385
410,150.52965350552586
412,151.30622518640362
415,150.613604203836
416,149.72879898694242
420,150.37717568904543
423,152.07580546762048
424,152.5666851570801
425,152.07060522898192
426,153.44805389688955
427,153.81259764738525
429,153.75794843608142
430,154.5884054755214
432,154.64999195927268
433,154.00232838446158
435,152.72409373948415
436,151.48176963558535
438,150.95289567512395
439,150.92068560340346
440,150.8551848859526
441,150.82626931416547
442,150.6127158773022
444,151.2186338265841
445,153.18512245390224
446,153.33506577559032
447,153.84602496487545
448,154.4843485625545
449,154.93300775404813
450,154.18982557829622
452,154.07263139630896
453,153.6954254083675
455,153.81841992861123
456,153.82922218691127
457,154.4099139940502
458,154.28440718909357
459,153.94537306652433
460,154.85852550874765
461,153.66454066569042
465,153.57780011622543
466,153.45955737961197
469,152.76991756264016
470,152.63385057040054
474,152.92708818429045
475,152.8543601777306
477,152.9193390663831
478,153.0259640982452
480,153.04501722452852
481,154.39161134171755
482,154.2612637391104
483,155.06863613695037
484,155.08346326710898
485,155.23250620563948
486,154.91047564825098
488,154.65386420479797
490,156.04112723911626
491,156.01687379961453
492,158.1732636233137
493,158.56612127533512
495,157.44823053579364
496,157.64589070724193
498,156.67226937942252
499,155.63926837913877
502,154.90507526071366
504,155.05923747358761
505,154.37207855336567
506,154.25031330048557
507,154.2494107087209
508,155.14646423350067
509,156.0731185053346
510,155.62177590191172
512,155.09796868409492
513,155.22282135444712
514,157.31574727790965
515,159.64231466800925
