0,166.6763377161013
1,125.85565981652607
2,97.71161245041114
3,77.21311033686078
4,66.69276666219744
5,57.8606554368835
6,48.0768316969387
7,42.26146191674635
8,40.362390565840265
9,35.30533416037143
10,32.33336655143174
11,29.926448755709426
12,29.708287754736308
13,27.317190599051955
14,27.317190599051955
15,25.289180180942136
16,25.01517763696275
17,24.8303942594391
18,24.577740890193393
19,23.889206211209974
20,23.16384417576198
21,23.01098349824433
22,22.738638703039204
23,22.4869252646188
24,22.190719614193714
25,22.190719614193714
26,21.785704672046027
27,21.785704672046027
28,21.785704672046027
29,21.785704672046027
30,21.667105789797322
31,21.667105789797322
32,21.667105789797322
33,21.667105789797322
34,21.667105789797322
35,21.667105789797322
36,21.667105789797322
37,21.667105789797322
38,21.667105789797322
39,21.667105789797322
40,21.667105789797322
41,21.667105789797322
42,21.667105789797322
43,21.667105789797322
44,21.667105789797322
45,21.667105789797322
46,21.667105789797322
47,21.667105789797322
48,21.667105789797322
49,21.667105789797322
49,21.667105789797322
