0,174.39623822138037
2,174.40739566303432
3,175.55310390152744
4,174.09522550839475
6,173.999911748586
7,174.08092714036536
10,172.24383905273464
11,172.70999627899099
12,172.4725093890274
13,172.590999262156
14,171.55351749353713
15,171.68539924404422
16,171.46515566231045
17,169.471659995565
18,169.03364216010618
19,169.03399737451252
20,169.60090075106177
21,169.2988279592053
22,169.28366713674228
24,171.68995850507207
25,171.73857937128693
26,171.61473284455786
27,171.05099441367247
28,170.6735980947545
30,171.27964904825555
31,171.13567772685357
32,171.640309840229
33,170.4369590673497
34,170.59140895851888
37,169.78478013716799
38,168.22129395362808
39,168.27474932855807
41,168.25737407509342
42,167.96534114184735
44,167.9166969795117
45,167.72199900081125
46,167.62192471356454
48,169.29365784871794
49,169.06771032820205
50,169.09328230660174
51,169.1031334996692
53,169.20642070695067
55,169.75464690006845
56,169.83136505115112
59,168.67082765691578
62,167.0075730639483
63,166.93959802626512
64,166.90292239247145
65,167.21988285897675
66,167.17601304879224
68,167.79835479585213
69,167.64244639774978
70,168.43826819332077
71,168.22465531011045
73,168.17726079008258
74,167.89504769175073
75,170.80310268986278
76,170.78162704480218
77,170.54567849839924
79,170.51707352279533
80,169.66705760889394
81,168.88780633241674
82,168.506240469245
83,168.62087042825002
84,168.41630096133562
87,167.51564043023254
90,166.99029973642124
92,166.27571216772404
93,165.31443901849732
94,164.58322389090992
95,165.1941918910154
96,165.95875146889244
97,165.4781491850357
98,165.18722284020902
99,166.14829935495234
100,166.11695403163077
101,165.4346546695223
102,165.27953200622798
103,165.2998861782269
104,165.5626713764452
107,165.1380695831214
109,164.90107693673627
111,164.9648680149562
112,165.7014751645086
113,163.69551823702983
114,163.66527303783732
115,163.0417413056144
116,163.07913708964554
117,163.4773186292947
118,163.45032858213088
119,162.32243322455923
121,162.09196605632022
122,162.47951070962702
123,162.51971692912412
124,161.81730512666647
125,161.88141176753967
126,162.10943520313862
127,162.324963852441
128,162.32333010074376
129,162.76940089815537
130,162.85872980926527
131,162.48560786034184
132,163.08414612422888
135,162.90266669190234
136,161.68258921192506
137,161.21281739207785
138,159.48520615730718
139,158.936873383202
142,158.89328005115206
143,157.94304063205627
144,157.88832190823598
146,157.2374347429211
147,156.46413952220462
148,155.44207866449855
149,153.81978195189117
150,154.33600311980555
151,154.35264410029254
152,153.81269114999736
153,153.87018298397354
154,154.24799334249715
155,154.24311490858085
156,155.1116553568927
157,154.5686128860029
158,155.37586944191347
159,154.49503445587388
160,154.18539360969982
161,153.97559029377942
162,155.15963656262107
163,155.19032872986242
164,155.28327402012317
166,155.30374099039426
167,156.24214871492492
169,156.38924669230266
170,156.64513080927418
171,157.04648685164403
172,156.4197258405166
173,156.76619052552513
176,156.28200622706993
177,156.1381689547415
178,157.67572270339357
179,156.9359113982861
180,157.53752307471626
182,157.1018315304798
183,157.15481761443164
184,157.1283132108652
185,156.4183815784923
186,156.6860540098626
188,156.57870238163648
190,156.63995687297287
191,156.46886436257947
192,155.77569060474167
193,155.58700910185973
195,155.25458257973145
196,155.1675880701368
197,153.89167067949302
203,153.47013458715767
205,153.4818486346412
206,153.30881549348575
207,154.7434846746322
208,155.01237484022548
209,155.04079084276765
210,155.39320168572263
211,154.94564822395935
213,157.87644160269133
214,158.29922279398934
215,157.81794099711794
216,157.78985826866025
217,157.92462504483996
218,157.5380880866325
219,158.067071713659
220,157.98058054858137
221,157.9944815568393
222,158.16815214214358
224,158.2489777544898
225,158.374737487628
226,158.4708387437781
228,157.46520734752485
229,157.59891211536473
231,157.46208903324958
234,157.440550459449
235,156.5648272527534
236,157.14723747434664
238,158.39389825419153
239,158.47398002204883
240,157.69250939713342
241,157.61943204814432
242,157.81349167077244
244,158.07138875641695
245,159.94703013254644
246,160.35043154833545
247,160.38153452004173
249,160.87110351372158
250,161.30794153598384
252,160.73324881969813
253,160.32186940798206
254,159.29680443554935
255,159.16258125881498
256,158.39779594345302
258,158.38038377027567
260,158.54794183970085
261,158.40578549208382
262,158.29339891824895
264,157.45753181693104
265,157.6451194475583
266,157.7913090542236
268,157.82031222738817
269,158.02382595638528
270,157.77570839480592
271,157.32086853832166
272,157.2555866758305
273,157.15209418884118
275,156.3502392827442
278,156.71620905780256
279,156.72464679592238
280,155.82681711190187
281,155.86725019729246
282,155.65596982742545
285,155.94108507923033
286,156.04963317456108
293,156.7578515948873
295,156.74712900174015
296,156.90066491794204
297,157.40306420122377
298,156.42199297989356
299,156.84595168765415
300,157.48768045660847
301,156.57999160608185
302,157.08457835911818
303,157.0695768325508
304,156.72609020704866
308,156.70848343315404
309,156.79409251486115
310,158.35573724767286
311,158.82199874204247
312,158.3921364166706
313,157.55727130488896
314,157.68778374972698
315,157.65180823658372
316,157.99392692850333
317,158.03051212836382
318,157.84376888002603
319,157.75996930501609
321,158.71041734715948
322,158.47400093030518
323,158.48562507494162
324,159.07002463520533
325,158.58343359214388
326,158.54878265077483
327,158.4719937872679
329,159.10147735506789
330,158.3858187367576
331,158.60139716535568
332,158.95806627827326
333,160.80008342923145
334,159.8545096281507
335,159.4533966356572
337,159.97106924038047
338,160.66482414847798
339,159.97860011624007
341,159.45805298008088
342,159.43693668631255
343,159.29644421115998
344,157.66723424391873
345,157.46635842390626
346,157.519318911155
347,158.66433317247348
348,158.88983459137395
349,158.10882834588548
350,158.13476914492162
351,158.23484386129812
352,160.17108904621506
353,159.7110391573499
355,159.44796464899625
357,159.53774323246788
358,159.31527635887298
359,160.09628260436148
360,159.9885848320978
361,160.39610832998153
362,160.31234667192066
363,160.1516440961927
364,161.3121894169643
365,161.38086389942708
366,161.05269952097584
367,160.50568371200475
368,161.26836543951228
370,162.48357790339358
372,162.54468444128923
373,163.4800391511211
374,161.80777702738806
375,161.37106849984022
376,161.29444609324975
377,161.2839792505191
378,160.79642153122012
379,160.77175610568628
380,159.98864521926828
381,158.71943996413302
382,158.89412267917743
383,158.5653599504929
384,158.54117506489916
386,157.16111300895645
387,157.14945890788673
389,156.9278884006509
390,157.12880788022633
391,155.77702998219075
396,156.22869306870504
397,156.0816510137489
398,155.30947393206313
399,154.07052764938135
400,154.53669991316227
401,155.23683684837852
402,154.37355411937114
403,153.71919595767253
404,152.98629065864534
405,151.08823035545183
408,150.92559767677912
409,150.85941926064461
410,150.5293397106836
412,150.43803753839947
413,150.41693092683715
415,149.0799034155251
417,148.60557152989054
418,149.10189434835044
419,150.18236702317864
420,150.3696752661349
421,149.88507470776324
422,151.01599387723783
424,148.85397903454924
425,148.3803700145505
427,148.6859986462287
428,149.71512979049095
431,152.21009505317915
433,149.98611592845236
434,149.9906873490647
435,149.7340951068761
436,148.56077812980067
437,148.13401463586905
438,148.11171676325657
439,146.37945537224718
441,146.07182742754037
442,145.54365168349625
444,145.4543423738967
445,145.3118433949313
446,145.67852261007377
448,145.7348537519818
449,146.01178481230806
450,146.09283648126726
451,147.6226800975241
453,147.45683779734105
454,147.72188283349553
455,147.3330467231309
458,146.37807980348367
460,146.38219112669233
461,146.09536140944945
462,145.09221215279854
466,145.18891351989205
467,146.6930802114699
468,146.37471760431083
470,147.50753859437336
471,147.02710910704062
473,145.7035497895124
474,146.0068707738614
476,146.56157084359697
477,146.99614171466317
478,146.65393485341846
480,146.37914713162456
481,147.56055704065898
482,147.22301475161652
489,146.9132154602388
490,148.0865498667799
492,148.62177928778118
493,149.32867999925406
494,149.51954870520137
497,149.85329363508492
499,149.36951867965757
502,147.8491216702276
503,147.85365682201842
504,148.4157544244743
506,148.59637967610996
507,148.82306859167124
509,148.84247038662272
511,148.72957377458232
512,149.18213976214008
514,146.9848294302079
515,147.72605015611
516,146.36949329855221
517,145.7335586239612
519,145.97059065160548
520,145.82234216841618
521,145.46743884470442
522,145.92112017618
523,146.88643330748823
524,147.1824494268
525,147.48059910341036
526,147.89135379867807
528,147.88422733180482
530,148.2257447459298
531,147.71282781451876
533,147.9319319541075
535,147.79883319019171
536,149.14274863801558
538,149.28232179932115
543,148.89766395494485
544,148.74327254684275
545,148.44030343800935
547,148.27456918317398
548,148.37758093736545
549,148.32450195254503
550,148.07795925502688
551,146.7358460930429
552,147.6612933881939
556,147.95941952390982
558,147.71745405559298
559,147.52278522171724
560,147.98375510437342
561,148.17081806602974
563,148.15293634717068
564,149.0932018453497
567,149.0811555280069
571,147.97180761197143
572,148.32139393430015
573,148.69076387861966
574,148.38070124636343
575,149.10740265946578
576,148.94265203710034
578,149.6286175292106
579,149.5324672413251
580,148.2214908891291
582,148.25847172607416
584,147.74812077596394
585,147.533705495415
586,146.27824407079012
587,147.08340890309222
588,146.81272176835242
589,145.790937001814
590,145.23277788054682
591,146.32316699018554
593,146.28385922217117
594,146.5125103248407
595,146.08169848424816
596,146.20997825518435
597,147.1605074631799
598,147.26821563776153
599,147.6686397227528
600,147.53775886598302
601,146.97720270404128
603,146.17850015888325
604,146.0152235982522
605,146.16963122803142
606,146.41490310057264
608,145.8853458225075
