0,174.2415556496023
1,174.19832182826667
4,173.33230408807654
7,172.96986592757125
9,171.37229906969824
11,171.1680231141078
12,170.88021290722918
16,169.5590387863835
18,169.55567806146908
20,168.70311635643188
22,168.0409085058458
23,167.89276822667279
26,167.38146281110937
30,166.69030476860195
33,166.3382957285756
37,165.239381478458
39,164.67995919828317
44,164.17226426705855
47,163.81935217488433
52,162.14854445389338
53,161.58057684708672
60,160.5851349818774
62,160.42462071721482
67,159.55806916799418
68,159.53217920242074
73,158.2484254428947
74,155.08970734668338
75,154.35068544621717
76,153.7041482164768
77,152.19167101882903
78,152.14238763346827
82,151.60274933820224
84,151.03502381147865
86,151.0285127192271
87,150.2931391962084
93,150.2113239994458
96,149.61202365680157
98,148.96041384345256
99,148.6057277185186
100,148.3701349537889
105,148.22615688912077
106,148.216413702106
110,146.75276559616157
114,144.48416555846796
116,143.82351484591263
123,142.4256508923478
124,141.57943008873858
129,141.24528068859178
134,140.5460338568091
135,140.37535616509336
136,138.91351370914208
137,138.7483628991533
143,138.30253871401342
145,137.12208335239322
146,137.00079733323815
150,135.6653640622154
170,135.52244555586896
175,135.25057053505452
180,134.82563776043494
182,134.3570140365785
184,134.0314628284888
187,133.83993489832505
193,133.83979244662066
194,133.44907301158142
197,133.4382551659644
204,133.24653143178932
205,132.86867520156267
213,132.85949423411387
216,132.6825108458291
222,132.4491145312972
224,132.0708099981033
230,130.66646106593694
231,130.52961510781728
236,130.42086667403092
241,128.91957175458194
243,128.6207311434921
248,128.30304993769897
250,126.84011653874772
259,126.79198679424634
260,126.60544893564965
267,126.50533830843172
272,126.13190824893942
276,126.11502457477914
280,125.24730448364184
290,124.52813809551762
293,124.31037230391556
300,124.07182021811286
306,123.85461620767533
312,123.38344608079007
318,123.09977755031814
325,122.22249384216265
328,122.13679872418982
331,121.3429227286702
340,120.44947174102458
343,120.29871254405373
361,120.203878559705
363,120.08895318873246
367,120.01510794792578
374,118.50935397021607
381,118.2203202461062
394,118.1912606429725
400,116.84492985161653
416,116.76859964180271
420,116.62748382035568
424,116.25011567236798
427,116.03603553882334
431,114.83718625518122
439,114.33088155091835
440,114.19667056128375
446,114.18667527994518
452,113.76860875610515
474,113.71270654564907
477,112.84718031818446
481,112.61949182441853
485,112.4746198495152
486,112.17052921095859
497,111.2775302247127
505,110.75851890839247
521,110.52233162388217
536,110.36082468672467
539,108.8040722283171
543,107.98514207716772
544,107.82646719308698
548,107.80807505931494
550,107.78798317399603
557,107.73247791967687
561,107.41905005356807
564,107.30108486492117
571,106.78860670255895
572,106.03396097117462
579,105.15120019750961
581,105.1257627823089
584,104.97514797851265
585,104.2353869641779
596,103.80240567313824
603,103.76440131207333
608,103.5131331690929
609,103.37386471679099
612,103.3713219370872
613,103.3677994916203
625,103.20481549349427
634,103.00638575646096
639,102.34145371641375
641,102.25182709008186
642,102.25010415525432
644,102.20678644327953
645,102.09538265917138
647,101.50559285370615
648,100.7730217572431
669,100.27677204747441
677,100.19301021486999
692,99.31574828919511
700,99.25284727136747
703,98.60162662634394
711,98.59963987015175
721,98.43773701166592
725,98.26964226983324
727,97.68236032355063
728,97.33290238019222
730,96.33929547467358
738,96.12564503642213
740,95.83115455074088
752,95.72359392662952
758,95.70484073034862
766,95.55732274143412
770,95.55592202237241
783,95.33713383016297
839,95.21194285314232
877,95.03588887129064
881,94.83981618164123
890,94.65800147829856
894,93.50280206237099
898,93.1498082325806
909,92.95483392240423
911,92.69370088588005
914,92.41690178599833
925,92.18362462305379
930,92.17263745442796
933,92.16613818259435
939,92.04372360155709
946,91.99658250180948
947,91.82430408975569
953,91.81047606705948
960,91.61850262035252
981,91.47477446915003
983,90.88473325923914
1000,90.86847615589346
1012,90.63353719187413
1022,90.13740809165446
1034,90.04259651196287
1039,89.84945179599578
1040,89.5797412562072
1071,88.99066462538902
1082,88.75049903132835
1083,88.44728466381615
1091,87.43336743065821
1108,87.25490425077568
1148,86.93699593547285
1160,86.92276753396379
1172,86.84585532497755
1174,86.6423628167394
1177,85.76719627231695
1184,85.62645590566743
1187,85.60726960688378
1193,85.5109472004812
1208,85.28548470612071
1216,85.08061683510101
1221,84.6086819479417
1239,84.21987000337532
1254,83.71588460820281
1268,83.45943848955616
1269,83.44562051830987
1295,82.78280381393243
1297,82.77289305726063
1340,82.57957155596452
1368,82.57220401026254
1402,82.48362159133559
1404,82.25488017072708
1411,82.20424804626809
1450,82.13758548190876
1451,81.93792494614743
1452,81.80920260820447
1462,80.54092623299228
1471,79.53330135916353
1482,79.44336078683203
1483,79.08579921486469
1484,79.0513678578116
1513,78.90628858181617
1533,78.8669888550921
1539,78.76715762625184
1541,78.40528217947754
1554,77.8990232670076
1564,77.79659590040136
1568,77.71253211507326
1580,77.6949662156151
1583,77.50624674736645
1588,77.09676882413373
1600,76.6566174416254
1606,76.59834789451168
1624,76.05434922632526
1642,76.04575082046975
1647,75.7166203631972
1648,75.69430406650181
1671,75.59516974398466
1673,75.41225731728262
1684,75.05853766127423
1693,74.95526265114842
1701,74.8432384171943
1705,74.80196908473606
1748,74.78665363925695
1777,74.72198311848754
1778,74.60843239285795
1819,74.30239356247986
1820,73.88245202283362
1831,73.75854446148932
1863,73.23404311003392
1874,72.87972436004618
1879,72.46192971813133
1906,72.34468377560285
1913,72.18233638970695
1917,71.93418778173523
1946,71.84737834409309
1980,71.67918346583008
2022,71.64287975962526
2028,71.52025955650059
2053,71.3250973487929
2098,70.35180563804235
2111,70.12111608848319
2117,69.79707777092081
2135,69.67630206178238
2139,69.5040528546422
2146,69.23384876103016
2162,69.06916075098505
2184,68.96980594950519
2210,68.56285417592062
2237,68.48453716057863
2242,68.21306844823974
2255,68.18523588258124
2262,68.123030321208
2283,67.97470411477144
2285,67.7859443012895
2315,67.7655144662781
2339,67.3230981256296
2387,66.92734686808032
2425,66.9232498669271
2446,66.0768967680969
2457,65.84814974151297
2472,65.37806791001591
2493,65.26051399412512
2495,64.71650428755363
2516,64.65248287827607
2527,64.58416586516269
2546,64.5458377712623
2580,63.380853971514355
2589,63.32127914225224
2606,63.26204132348342
2618,62.3862365626577
2620,62.32133173720797
2669,62.2553461977817
2721,61.91445702543522
2754,61.894144427798594
2797,61.88199024250465
2812,61.74783566801638
2825,61.55665316376987
2846,61.439799691361586
2851,61.320135105271696
2889,61.06269477442641
2901,61.00837221618677
2911,60.903073271510586
2927,60.83644188910543
2951,60.753215964132266
2975,60.320052985860386
2979,60.30054386999999
3000,60.23416832077434
3001,60.06960685802316
3018,59.28971472638532
3121,59.07986139377132
3142,58.94935218175607
3143,58.70570301853892
3162,58.51802831885966
3177,58.43516041067357
3179,58.346550384187154
3189,58.18702511937554
3191,58.086612875231204
3216,57.61370605268343
3228,57.59556190950736
3254,57.32487939268387
3283,57.320391309531665
3300,57.1977233243912
3335,56.83501621263479
3359,56.80638876397552
3368,56.8045457347504
3466,56.53697644719027
3487,56.430833727495376
3518,56.371919012675626
3534,56.26819625792263
3576,56.21089184124777
3595,56.067988200825056
3642,55.976611892594065
3669,55.910194406042
3715,55.80776602771589
3749,55.63766804820911
3808,55.32507451903972
3814,55.14717829751516
3816,54.83819895340264
3897,54.824628646422106
3966,54.60218635113178
3977,54.49171580737739
4002,54.382393142113614
4074,54.34880455703096
4081,54.22338874524426
4091,54.09835511407697
4153,53.92444544760645
4162,53.84592887030208
4168,52.821776830353336
4242,52.79130852142432
4264,52.728318115531614
4288,52.66635374075564
4341,52.64842794163416
4349,52.27213032792549
4360,52.2360482811296
4364,52.09340811110312
4380,52.01463188322718
4479,51.76193181210232
4530,51.75047295428994
4544,51.598749418342706
4553,51.419476630056494
4571,51.19568758716836
4576,51.06966614525201
4577,51.04368979319673
4580,50.802158142037996
4585,50.80009873019517
4646,50.741168776667735
4658,50.3014830598449
4706,50.034178466071296
4746,49.891839202662
4910,49.58874495877358
4934,49.57982416788267
4977,49.47176265493097
4983,49.36881839386539
5001,49.150996511227184
5046,48.94965654134921
5094,48.93854900026542
5162,48.74872621914821
5163,48.663819490914314
5175,48.22138198534463
5187,48.20995068380274
5267,48.12119372371477
5274,48.03999053478343
5288,47.96153981808774
5295,47.887180273913756
5324,47.83535501305533
5390,47.63135554210335
5421,47.52027922998107
5571,47.519492322983176
5581,47.50277271937197
5588,47.4910167326523
5599,47.13419249834168
5618,47.04621893440908
5705,47.00098800488868
5774,46.99378989838069
5779,46.9532460856128
5787,46.8609799871235
5805,46.51757520912203
5814,46.382686912028426
5826,46.02237926693907
5864,45.87705779330386
5881,45.73810630378894
5962,45.67526786620457
5985,45.4782353942349
5988,45.38857435626808
6004,45.10966412260604
6025,44.91692406469561
6114,44.78511488871646
6131,44.686189963226596
6199,44.589273845210286
6202,44.40766131212677
6230,44.325578585968586
6320,44.215274369670986
6445,44.211584585814066
6504,44.203585664000755
6549,44.08456170123949
6705,43.947310285559084
6810,43.93975817959978
6821,43.90376897824071
6899,43.47132188543524
6902,43.26436481398934
6991,43.262892473812286
7085,43.00546495710189
7174,42.96004040077318
7196,42.86854394918923
7239,42.86355514088888
7304,42.84053636781019
7376,42.71839147457395
7423,42.61006287211413
7564,42.422069673542204
7596,42.244574035220126
7619,42.21473968727087
7690,42.095585594982104
7709,42.09189809482543
7711,42.06554009714469
7790,41.839383091991785
7863,40.899985995839224
8005,40.65421764355857
8232,40.62192300795797
8285,40.602678842633516
8326,40.59781885356017
8377,40.528456989141766
8394,40.44111161662764
8422,40.30031165942728
8454,40.18702606105935
8603,40.181623806357635
8753,40.06757506579475
8839,39.9860800140299
8850,39.93908251638829
8900,39.89246840433049
8970,39.704567173302195
9022,39.65443320236031
9071,39.56700973895154
9188,39.49763311725646
9199,39.44174628288093
9276,39.34259607574054
9279,39.29113713701327
9357,39.09589815838038
9375,38.94431177633348
9409,38.911065888794376
