0,166.46190351972606
1,124.78513833531626
2,98.3241209927187
3,77.30140502433403
4,68.2600310789986
5,57.00310970382658
6,49.152258500606656
7,44.591605203990134
8,39.683215909121905
9,37.07885009799117
10,34.79241052694238
11,31.881991829264074
12,29.729053333868656
13,26.24842780704428
14,26.24842780704428
15,24.06421355763522
16,24.06421355763522
17,23.771635435789985
18,22.793610481719583
19,22.25330402994319
20,22.106752905866173
21,21.393531660291647
22,21.393531660291647
23,21.393531660291647
24,21.326629911703375
25,21.269738176593272
26,20.7863643086943
27,20.7770372250955
28,20.7770372250955
29,20.7770372250955
30,20.7770372250955
31,20.7770372250955
32,20.7770372250955
33,20.729689907670235
34,20.729689907670235
35,20.729689907670235
36,20.718757019144242
37,20.563113168845575
38,20.563113168845575
39,20.563113168845575
40,20.563113168845575
41,20.36596969816448
42,20.36596969816448
43,20.36596969816448
44,20.36596969816448
45,20.36596969816448
46,20.27828653259154
47,20.27828653259154
48,20.277503711374393
49,20.21587883037845
49,20.21545710247514
