0,108.01757455174412
1,108.01757455174412
2,98.26350763125073
3,91.87949147586757
4,89.49879535858392
5,79.55054022862178
6,79.55054022862178
7,78.81461949827278
8,65.91223505949174
9,62.90840563828472
10,54.81019636588194
11,51.2965528594338
12,48.24412253265662
13,41.81494087223198
14,38.73566274020764
15,34.87919254162993
16,32.16400336372264
17,31.194638363940758
18,29.31102555459976
19,29.31102555459976
20,27.63718633690867
21,26.365729171029425
22,25.620090803482313
23,25.359323033993498
24,25.359323033993498
25,25.359323033993498
26,25.026980419324687
27,25.026980419324687
28,25.026980419324687
29,25.026980419324687
30,25.026980419324687
31,25.026980419324687
32,23.966663085455636
33,23.966663085455636
34,23.966663085455636
35,23.966663085455636
36,23.966663085455636
37,23.966663085455636
38,23.966663085455636
39,23.966663085455636
40,23.966663085455636
41,23.966663085455636
42,23.966663085455636
43,23.966663085455636
44,23.966663085455636
45,23.966663085455636
46,23.966663085455636
47,23.966663085455636
48,23.966663085455636
49,23.966663085455636
50,23.966663085455636
51,23.966663085455636
52,23.966663085455636
53,23.966663085455636
54,23.966663085455636
