707,141.61486083812346
709,142.36101760123054
711,142.3210607159951
713,142.07857868994657
716,141.90200517075905
717,141.88106158064525
718,142.5260719588686
720,140.7657048467931
722,140.5851532581092
723,140.07762173649158
724,140.3599646992575
725,141.54305746055513
726,141.55492695529168
727,141.82151453296373
729,142.22540786930958
733,141.83252964900166
734,141.58178643799346
735,140.19143949882985
736,140.53386442898324
737,140.5217294415811
738,140.03767062062806
740,140.16450163113618
741,140.02213828627643
743,139.69855263574078
744,140.1744799661032
745,140.61443545391944
746,139.96640877306018
748,140.4138027506628
749,140.0642333664436
750,140.46469135535466
751,139.73048068781776
752,138.85873781319103
753,139.34793494410144
754,139.45280850285383
755,138.8148606873491
759,140.00257318095015
760,139.79655285146842
765,139.35695244091644
768,139.53482921498647
769,138.3954237467428
770,139.48784949654035
772,139.87920147076082
773,139.95558227043918
774,140.97966003273808
775,140.7009840069929
776,140.3619673162434
777,140.54652892775158
779,141.18426321817023
781,141.1935709282266
782,142.16491339402808
783,142.34708939651355
784,141.64899133580448
785,141.38262986010713
786,140.86963768518095
787,141.0342182656588
788,140.81942998451063
792,140.78727231701322
793,140.6261735943296
794,139.9544244339948
795,139.76576247253283
796,139.55349879144555
797,139.50694607142353
799,138.7200449622833
800,138.35869296571838
802,137.57372386639406
803,136.50639777846266
804,136.4227902978132
805,137.32997009737923
807,137.26765014472608
809,137.32279191629124
810,136.8483594482903
811,137.56399875555786
812,138.73824566076158
814,138.65869783997815
815,139.30127693543045
816,139.24915243439642
818,138.9828340818071
821,138.70095220438466
822,138.48639254697326
823,138.4957395001595
824,138.51295046917778
825,138.2478620950802
827,138.87997601117257
829,138.51492651609826
830,137.66850216101793
831,137.5400780897247
832,137.80994303823365
833,138.0953215504692
835,137.4925676520694
836,136.05700991623033
840,135.2238067931417
841,135.1871873647133
843,134.32111630902787
844,133.58203753737922
847,134.8252707659706
848,135.01879330249068
849,135.05746338066072
850,134.64093690519405
851,134.79848858070545
855,135.05607152200102
859,134.64878061289022
860,134.73309601930518
862,136.27334098439945
863,136.3935017591131
865,135.6693796472081
867,135.36402891323777
868,134.59592425181282
869,134.26555550777655
872,133.84477032720687
873,132.8842479450781
876,132.97383160109808
878,133.61065661538575
879,132.65707458736713
880,133.29077415338895
881,134.10028587228666
882,135.26543962314227
883,135.7075577341597
885,135.80697767889245
888,136.7191062371354
889,136.61053369366792
890,136.47604780651906
892,137.33589428755965
894,137.12712100944296
895,137.8589944879836
896,138.56538006413086
897,138.61823405161522
898,138.97633158321656
899,138.73600086001525
900,138.91005353540177
903,139.43682975116383
906,139.9149961282148
908,139.79553199605581
909,139.3049380350757
910,139.5800173248849
911,139.47442606217444
913,139.5328126808145
914,139.42299177221383
917,139.528397814713
918,139.67403235334322
919,140.59942504894602
920,142.549621654045
922,144.46438250917916
923,144.8304341252073
925,145.0211221318748
926,145.3442291306837
930,144.70719348239953
932,144.7839345004345
934,144.98018301653298
936,146.3205772136782
938,146.3931783639191
939,146.4312263815939
944,147.2516120411695
946,146.83728951226297
949,147.53078388281784
950,146.91051422094367
951,146.56530950159524
954,147.00323097818753
955,145.3817881188887
956,145.848614611132
957,146.07458521525328
959,147.01255165806327
960,147.4012109984655
961,145.99637894781773
962,146.628163749791
964,146.08271079875803
967,147.19463907543283
971,147.30043952231836
973,149.28284767460943
975,149.34839209079948
976,149.13783242974463
977,149.35131184932496
979,148.67958018333286
980,149.51042514170013
983,150.12722422539403
985,150.12708470631782
987,150.66541439124242
988,151.25197081980332
989,151.48499435208373
991,151.07786801289325
992,151.29527241648069
993,151.9416446067282
996,153.05414299632014
997,151.73115439570537
998,151.93459221379592
1001,152.52543188008394
1005,151.7321253696759
1007,151.65427700562591
1009,151.63042878861842
1011,150.89046457131457
1012,150.25363860841838
1014,149.1132249385317
1015,149.15468585765026
1016,146.12781441605551
1017,145.95136382793177
1018,146.79703463907904
1019,146.89818910465456
1020,146.79049539873338
1021,149.6000334918242
1022,149.634075881988
1023,150.18866729547483
1024,149.71407901406013
1027,149.913502769172
1029,149.14109410991807
1030,149.87674981731783
1031,148.59347249009804
1032,149.19057609118548
1034,148.58261084259692
1036,148.36876268806589
1038,148.28666380800556
1039,144.39043239864517
1041,145.5738609369171
1043,145.06597518002744
1044,143.64281217593617
1045,143.25411927998528
1046,144.27389457030446
1047,144.2127174432577
1048,144.77163219642398
1049,145.58149452332464
1051,146.34412382336924
1053,146.22464754750834
1055,146.27992482030598
1056,146.92691535145633
1057,145.936148932968
1058,145.7908571447509
1060,145.34268598765763
1061,144.4942927673396
1063,144.5304051638528
1064,144.60739109297631
1065,143.59704643685842
1066,144.6562407564752
1068,142.00118537491437
1071,143.27112852744892
1072,143.6797657216653
1076,143.93427661993164
1077,144.25785856063587
1080,143.45568582223098
1081,145.8718037668296
1082,144.97098810339304
1085,145.1889390278576
1086,144.99021727037922
1087,147.4576539892065
1088,146.48069878445372
1089,146.1519811069714
1091,144.89528543984775
1092,146.49846943618306
1093,146.58861355410838
1096,146.46375868101967
1097,145.46529943959544
1098,146.33302836269124
1100,146.48824511720025
1104,146.57628321905102
1106,146.92595095638666
1108,146.47046954165978
1109,145.41808510560062
1110,145.4669680883735
1111,145.57308552549708
1112,147.60796361725332
1113,148.14993865884733
1114,149.0330294644819
1115,148.08988523306095
1116,149.65760779953362
1117,149.9179510132482
1119,150.58252552339047
1121,149.26563000273148
1122,149.2535677742013
1124,148.8807109072997
1130,149.46705317989242
1132,149.2576596798711
1133,149.27868616987166
1136,149.8356769357633
1137,150.2000928361895
1138,151.30359519583138
1140,149.82894638026917
1142,149.71195253747536
1143,149.57228541829468
1144,149.5199399407067
1147,149.05758935393933
1148,147.62888335835854
1149,147.55635930112186
1150,147.0551104670542
1151,147.1945129465769
1154,146.75446003658402
1156,148.0629662305411
1157,147.30355335920873
1158,147.9298453183158
1159,147.9066195115769
1162,147.60542024055457
1165,148.53210170526756
1167,148.38655869891983
1168,148.83163991160393
1169,149.01314485805284
1171,147.97975037703398
1172,147.63749265754765
1175,147.96098674198583
1176,149.20120313145443
1177,148.45967515444178
1180,148.35910711029587
1181,149.04260050310515
1183,148.7322640564576
1184,148.22732138097965
1185,147.54850162799696
1186,147.29239054422698
1189,147.51006878090197
1190,148.18424624136208
1191,147.1889603083184
1192,147.14113139447105
1193,147.26307099685815
1194,147.09798071841462
1195,146.65207428571838
1197,146.38118520837148
1198,145.26577640140243
1199,145.17007493191755
1200,145.36469089779618
1202,145.040215417248
1203,144.97602385516876
1204,145.0709936027738
1208,143.6165928506037
1209,142.49793129743486
1210,141.88650869082798
1212,140.8893504743813
1214,141.01858447566457
1215,140.7441439513439
1216,140.38012027436213
1217,140.9919850099599
1218,140.23931007035767
1219,141.1363855470286
1221,141.69882700220995
1222,141.1940916295989
1225,140.7556769481565
1228,140.47764898158854
1229,142.10142342698464
1230,142.38161978110531
1231,140.42937049929958
1232,140.2695907511255
1233,138.3938434219747
1234,138.78323134424184
1235,138.7859931311079
1236,138.91961766873294
1239,138.07884509680787
1240,138.51629169615956
1241,138.32895471270103
1242,138.72808835534846
1244,138.67747800296198
1246,138.84422866602344
1247,138.9593741197322
1248,138.91777056171213
1249,140.18162374265586
1250,138.96944934960317
1251,139.32580571910006
1258,139.30524499961896
1261,139.1042205134108
1265,138.84742257589923
1268,138.8195403036817
1269,138.81441157872123
1272,138.74429106773118
1280,140.16554291519157
1282,139.7464951455281
1283,139.81135436484487
1285,141.4216749071048
1286,141.91232656390667
1287,143.01781255225103
1288,143.4505202355325
1289,143.4785561575346
1291,143.59886898454332
1293,143.60608755845615
1295,144.13366878460707
1296,143.01580870315084
1298,143.00026697062367
1299,142.91819529074994
1300,144.3586450093571
1301,145.52756353520112
1302,145.21021095522383
1303,144.82278305758152
1304,145.21347681215778
1305,143.8743399730393
1306,144.02660269084834
1307,144.42984357318224
1308,144.26594290111908
1309,144.53921196878485
1310,145.21860239234485
1311,145.01335138842853
1314,144.46064989627692
1315,144.72878147895054
1316,146.0023709309132
1317,145.8690124469428
1318,146.03724926724155
1319,146.7605178040436
1320,146.96202799224054
1321,147.8198387674922
1325,148.79754013136053
1326,148.79125678112158
1327,148.78911118971268
1328,148.1999089088583
1330,148.59667932538585
1332,148.50890176734848
1334,147.5264003238749
1335,147.25989209376692
1337,146.6386318706753
1338,146.414385612501
1339,145.32138836346195
1342,145.14179260347618
1343,145.6067189162005
1345,145.61024606096632
1346,144.72627195875373
1347,143.51115388121963
1348,143.83482673748532
1349,143.34182100807217
1351,143.58037114682844
1352,142.8933307824306
1353,143.0171002487906
1354,143.28943334805177
1355,142.97116764281685
1357,142.760210440229
1359,143.12176390444108
1360,142.4235573851111
1361,143.11153129188625
1363,141.16752730764438
1364,141.45431366101803
1366,139.9864206985392
1367,139.26494247820997
1368,139.99039494644725
1371,140.30931789193392
1372,139.91483716609645
1375,139.9944416197851
1378,140.16947536759503
1379,139.816671807093
1381,138.41494983414793
1382,138.14569429152453
1386,139.11753963945483
1388,138.16817746776846
1389,138.83766331511765
1391,139.9832891581475
1392,139.82260403166126
1393,139.84022616067557
1394,139.41172750488488
1395,139.69577533489664
1396,138.6138720670682
1397,138.40387354552365
1398,137.974513991514
1399,135.75004284765203
1401,135.89543632964785
1403,135.7457726573601
1405,136.6589969430317
1406,136.32332274326674
1410,136.48526238010504
1412,136.38810528082666
1413,139.19935655790414
1414,139.0205342620795
1415,140.92824293743325
1417,141.20375149629422
1419,141.17719602826926
1420,143.4583764303616
1421,144.1709280430882
1422,144.32215683467567
1424,143.88745411680117
1426,145.4504485907912
1428,143.30282658263346
1429,143.46601845218726
1430,143.4360319237305
1431,142.91246635063487
1432,143.44583401803342
1437,143.50810683536452
1438,143.56640573761297
1442,144.609640273739
1445,144.42452485376768
1446,143.95966266201992
1447,145.50616076558273
1449,145.5205158095826
1451,145.10910609617497
1452,146.44579671882744
1453,146.91277654887557
1455,146.99158245200672
1457,147.15561316746104
1458,147.22670678932485
1459,147.51939866966134
1462,147.25100110437563
1464,147.48268239731186
1466,144.73224330026056
1468,144.94798412142114
1471,145.1395417537538
1472,143.93741021097804
1473,144.43477399820833
1474,145.3584548746499
1475,145.84215230043262
1476,145.82137657105557
1479,145.44783117472193
1480,145.77884275657306
1481,146.40455914175743
1482,146.53465894803008
1483,145.6724790321869
1484,145.8622371893139
1486,145.25893617025318
1489,146.18110591538363
1490,146.11634352409237
1491,147.7793851815461
1492,147.35705969069392
1493,147.32971844866356
1495,147.14364802634753
1498,146.3049579025239
1499,146.91843230806788
1500,145.0109640284167
1502,146.2660578458915
1503,148.61393616571368
1504,148.77255531211293
1506,147.96719671732458
1507,148.2081226632378
1508,148.2259977723539
1509,147.99505979285954
1511,146.91025503182516
1513,147.41735487260584
1514,147.39036540572255
1516,145.901437617859
1517,146.62918866571334
1518,146.37253042121154
1519,146.4288611415599
1522,145.9462749983363
1523,146.49889487554577
1524,146.55245544258503
1527,146.59336858170195
1529,147.6000882333739
1530,147.631894887311
1532,147.2944930506248
1534,145.6524141629541
1536,145.84396233097252
1539,145.83806593930137
1540,145.72420715656057
1541,145.74806274074828
1543,145.8302084052362
1544,145.97519011844474
1545,147.30580982996366
1546,147.6023041308576
1547,149.03744682285875
1549,148.70062891179384
1550,148.42535491619768
1553,148.44752614436769
1555,148.08264191768208
1556,147.83379442386678
1558,149.07659880452508
1559,148.68995779667443
1560,148.64115053406786
1561,148.54012258021191
1562,149.800497268779
1563,149.3264407405114
1565,149.74208055446803
1567,149.67664876445323
1568,148.7933943947429
1569,148.8286248619283
1570,148.36342015477214
1572,147.65938979627148
1573,145.44017909136022
1574,145.4198222520804
1575,145.76022010459718
1576,146.3424394535011
1578,146.21620225915126
1579,146.39171617663018
1581,146.73236957663153
1585,148.6175078226967
1586,150.09740890462524
1590,150.23518545890533
1593,150.49842804354316
1594,151.6792836623747
1595,151.96269382198113
1597,151.09253322142538
1599,151.07325796673896
1600,151.74903457090466
1601,151.8228399491776
1602,152.1281519557729
1604,153.97823725534226
1607,153.5990406601696
1608,153.81978868245702
1609,154.58499199413336
1610,155.64351443544084
1611,155.38249622569322
1612,155.18950188380086
1614,154.53775743709457
1615,154.1214007759242
1617,154.30149802989234
1619,154.57152484783418
1620,156.15356516097182
1622,155.83923897190266
1623,155.8901729529981
1625,155.25048786172016
1626,154.92337671015213
1627,154.60743031254464
1628,152.50349470190451
1630,152.63504406246588
1632,152.87726026546733
1633,152.59309097897616
1636,152.82841863104792
1637,155.20450438317792
1638,155.05548670833304
1640,155.0714485396857
1641,156.41238689565486
1642,155.26746940717103
1643,155.19908562582705
1644,153.85999913855574
1645,153.80009813073508
1646,153.3644754869464
1650,153.42312246282978
1651,154.06084830261935
1654,156.32321919926483
1655,156.02518472160514
1658,155.91220726420056
1659,155.94673720878188
1660,156.89379370907739
1661,156.65082902755253
1662,158.09598922151312
1663,157.05486646173372
1664,157.63421636656275
1666,157.25928007711937
1668,156.47833502087033
1670,157.0735688627776
1671,157.31574727925928
1673,156.04619667880442
1674,155.90009529908153
1675,156.44396346387754
1678,156.97024888278443
1682,156.94787166418467
1686,157.2119828236982
1689,156.65071105420375
1693,156.38312196401853
1694,154.49908494714506
1695,153.8165494568704
1696,154.2174710805134
1697,154.38030082031213
1698,153.56704059870572
1700,152.72922205312375
1701,152.76921474494048
1702,151.98140338186425
1703,153.00532841382005
1707,152.9687594292182
1708,154.3309900931174
1709,153.56200971149337
1710,153.1348097073286
1711,153.47774063106084
1712,153.2905289786347
1713,153.0334674723104
1714,154.24614808391067
1716,153.9287559757724
1717,153.3724315414156
1718,153.18365373184173
1719,154.05273140946332
1721,154.215749921912
1722,154.3298003165798
1723,152.68694361303858
1725,153.26627850071753
1727,153.25825805980116
1728,152.74924905634634
1729,153.11868750686756
1732,152.51959034255464
1735,152.43200911073103
1736,152.387694210733
1737,153.36668919092358
1739,154.48075680993014
1740,154.4026365907589
1741,155.88052475927395
1743,155.76645689363522
1744,155.98896026952247
1745,155.93879378528118
1746,156.00395105035147
1750,155.3953405781129
1751,155.14276548829582
1752,154.78673314145186
1753,154.22391301340951
1754,154.14733787538904
1757,153.2893627803833
1760,153.21475928928277
1762,153.0999797092427
1765,153.89190092091022
1767,154.34471463347776
1768,154.1972479883257
1769,152.7571979328534
1770,151.93566089652987
1774,152.30940331886728
1776,152.32634642554007
1777,155.10390531623412
1779,155.25445762262507
1781,155.9093203141531
1783,153.53200245266646
1785,152.0732284030433
1786,151.15836671213347
1787,151.3628843699712
1788,151.17258408249805
1789,151.1751093345371
1791,152.57081492640276
1792,151.62103805007024
1793,151.60366118119717
1794,150.70265926269548
1796,150.9427180092382
1797,150.33906618890686
1799,149.51715012682436
1801,148.40586976873456
1803,149.42849715104953
1804,148.15298391624592
1805,148.5636475344869
1806,149.829814681489
1809,150.6620075448323
1811,151.19299780923222
1812,150.46074352721442
1813,149.5846016584056
1815,149.5268362009643
1816,149.52877370485
1819,149.3508501866581
1820,149.02506903901892
1823,148.816824392124
1824,149.02543311003353
1826,150.30227743128552
1828,150.49792336683353
1829,150.14649242349074
1830,150.010955842911
1831,149.5859342851397
1832,149.46394004871183
1833,149.47024179740527
1835,149.90288224071298
1836,150.09180372462973
1837,148.80412394770414
1838,148.19934326472782
1841,148.2115682820171
1845,148.03854994937964
1846,147.94551917768987
1848,148.04028828928762
1852,148.13771970175267
1854,147.37391123318858
1855,146.1121525408622
1857,146.1511627700753
1858,145.6491000421029
1859,146.05432475597144
1860,144.21320008137312
1863,142.116019555561
1866,142.55146674341026
1870,142.31698102960863
1872,142.43061759160489
1875,142.4151670419219
1877,142.3176817412255
1878,142.30657350451023
1879,142.46034963664266
1881,142.61254754197094
1885,141.80238145338288
1886,142.61662891780833
1888,142.49973960469543
1889,142.40811165243326
1890,141.4711672483027
1891,144.34970211052647
1892,144.1065988750093
1894,143.3145127476411
1895,142.86714210741113
1896,141.26092717265212
1898,141.19394601310148
1901,141.74261290146794
1903,142.0668818436417
1905,140.41683967350946
1907,140.0187311749963
1908,139.8478120463637
1911,139.84637323358496
1912,140.37783117287236
1913,140.08852729032785
1915,139.88010151084146
1916,138.8236241666231
1917,138.1548853835452
1918,139.50406153790226
1921,140.41215178751008
1922,139.65464058588302
1923,139.51400651478312
1926,138.7116634356028
1927,138.9772086917691
1930,138.77349608806972
1931,138.8871261021473
1933,138.65160092315358
1934,138.0226457299145
1935,137.56273642856496
1936,137.5710255528186
1938,138.2154060279158
1939,138.21350494168635
1940,138.23696256331522
1942,138.33520876227558
1944,138.33843975437287
1946,138.3096350975269
1949,138.93341531365797
1950,140.92000814929884
1951,141.30591626002496
1952,142.06294212950854
1954,142.06187652891592
1955,141.53556439380674
1957,141.85716719439662
1959,141.7887069502252
1960,141.38953417693358
1961,141.78702419146333
1964,141.93686538092615
1965,142.38424040552275
1968,143.08449948198273
1970,143.5581215845154
1971,143.48505675499212
1972,143.915216958801
1973,143.8158756727874
1974,144.15294420660126
1975,145.12579554025098
1976,143.98028383330927
1978,144.18316676444567
1980,143.88689433871184
1981,143.32594739171412
1982,143.3392606573108
1986,142.87557879801784
1988,142.7473286191357
1989,142.7942198584015
1990,142.81901743478417
1992,143.33636401834374
1994,143.7837432344369
1996,143.2596354099379
1999,142.8244027720164
2000,142.5123373218024
2001,141.67433100081942
2002,141.34656496608713
2003,141.14808176300843
2004,141.4275845703828
2005,141.16039261537907
2006,140.7292257294555
2008,140.65585605018703
2009,140.6435484964271
2011,141.72015767852287
2012,142.93073521999014
2013,141.58212598227064
2014,141.35948279343364
2020,142.1526676708599
2022,142.12699077232446
2024,141.97387934219103
2026,141.8928976149326
2030,142.10470343022524
2031,142.068436372831
2032,142.52923457324465
2033,142.64637187120934
2034,141.85260621632094
2036,142.19478511604387
2038,141.80689170967878
2039,140.76164548829667
2040,138.74230406888108
2041,138.64933838302588
2043,139.3410923301285
2044,139.4634938539417
2046,139.98614630684935
2049,138.99931170050795
2051,138.00089321400338
2053,137.9316411418951
2055,137.54860547199627
2057,138.06054072708173
2059,138.37633885056482
2060,138.50229122065568
2061,138.50262027897926
2064,138.63472992014604
2066,140.01280364364678
2070,139.16809741769342
2071,138.98863223796036
2073,140.8337966235659
2075,140.36492769409185
2076,140.70025256613417
2077,140.94291242785326
2078,141.11818650254367
2079,141.22460825388595
2081,142.48555770027502
2082,142.55946656645915
2083,142.65809877250044
2084,142.70143769894386
2085,144.36104371718815
2086,144.6047630896087
2088,143.78978647367563
2089,142.60629069431127
2091,142.99260048559154
2097,143.63944811356689
2098,143.29043403432382
2099,143.31575336014524
2102,144.08039920231073
2103,144.27863480735147
2106,146.5494556058634
2108,146.6258217919811
2109,146.48258879401578
2110,147.72833081160178
2111,148.26182893005193
2112,149.49587549302026
2113,149.52764614154702
2114,149.67872619954284
2116,148.9649151071594
2118,148.4985907036898
2120,149.91900484452864
2122,150.5765383450401
2123,150.62324459470517
2125,149.8655944886387
2128,149.49025696574307
2130,150.28442623512444
2132,150.31103539897921
