0,186.90537276430473
3,187.52630472123508
4,186.4316777735879
5,188.05948937088766
7,189.00676096572317
8,188.2854398047151
9,186.41326653451233
10,184.9654436252418
11,183.64246716850982
12,183.1936213498442
13,182.4258905104993
14,179.9331058222832
15,179.27326854200496
17,179.31380530603852
18,179.26030969648681
19,179.45404070589638
20,177.23787939021233
21,178.17097119921382
22,178.79877135435444
25,178.3307966847471
26,176.79981434480695
28,176.00939946764606
29,175.57455758998202
30,175.5522318433461
31,175.09303553349747
35,175.32254026622005
36,175.84752639242328
37,174.75830475161206
39,174.39661312020226
40,173.50306231885193
41,174.18023013680806
42,174.11199259957894
43,172.4190660920115
44,173.69803549804396
45,172.86175748324752
46,171.86402819237236
47,171.88566984719097
48,173.2571780844462
49,172.18836865218304
54,170.673238529642
55,170.85960435008144
56,170.6580612032209
57,170.65461803749562
58,170.41164823092515
59,169.8442413730977
60,169.99337237910245
62,169.86463589387606
63,168.96318318088524
64,169.34136263733959
65,170.286798316798
69,169.01053697554605
70,169.26003290655206
71,170.45852980628177
74,169.80303201712542
75,169.56249291624883
78,169.54521176977096
79,170.7736652681329
81,169.96696245639035
83,170.28704955459347
84,169.76169405222524
85,170.3675357251106
88,169.88557715049276
89,170.5093241266846
90,171.2431020734335
91,172.47608972383904
93,172.30212451980952
95,171.46877304728224
96,171.44158428492202
97,171.22323699587977
100,168.99205609352651
101,169.82066240095074
103,169.2980500634688
104,170.15784774574817
105,168.93843436582924
106,167.5829485247977
107,167.360259104263
108,165.8255308286389
109,165.73284827196917
110,164.09797739327323
111,162.80454056278344
113,163.08442679303056
114,161.95163901297633
116,161.8918317371952
117,159.5373440819754
118,159.73783521639808
119,159.2987370700385
122,157.9359760955847
123,157.78647304459517
125,157.78647304459517
126,157.74770576497866
127,157.88594446906347
128,155.8613396378776
129,156.34420853602234
130,155.404191694138
131,155.32563522952447
133,155.4332717238656
135,155.01911650429452
137,154.9247793100266
138,154.52890135931906
139,155.66368624409264
140,155.36111804726045
142,155.09286900100975
143,154.31218573088282
144,154.31748900886723
145,153.78775815567212
149,153.9522304654868
150,153.7164180039386
151,153.39073956750613
152,153.2893710448451
153,153.06870186923115
155,152.72406798193626
156,152.2598057313317
157,152.34888906349113
160,152.9255782879724
161,152.0670403778932
162,151.34866423642632
163,151.06090677427215
164,150.41825898087737
165,150.44402804455012
167,150.01734128822454
168,149.4357634050274
169,149.38221216468634
170,148.52349007789826
171,147.8652696451325
172,148.59261968814224
173,148.99276348258832
174,149.4426266082288
175,149.5563566044405
177,149.6258776169932
178,149.2137097901093
179,150.69276533603596
181,149.56280084796475
182,149.05407560919988
183,148.85971540757632
185,149.10667423317196
186,149.45524700695043
187,149.39066855874242
188,149.6748485918384
189,149.49834708763163
191,150.42446000447492
193,150.3355597228447
195,151.5288292695378
197,151.46395651058552
198,149.66716242200116
199,149.63909597466986
200,149.3991734536524
201,149.34916293218453
204,148.97931185886765
207,149.05686934160937
210,147.82610605308082
212,147.82503422998337
213,147.25412220061096
214,148.046613048509
216,148.32632975590118
217,149.44142809476494
220,149.4422713291758
221,148.97981894945465
224,150.05561260552454
226,150.02402083646024
227,149.90219428879166
228,149.8273427683109
229,149.79621787451185
230,150.6932065365144
231,151.63458333879882
232,151.74811675590286
233,152.03995982855872
235,151.9962050506576
237,152.1869178314238
239,152.08616903127376
240,151.77545089063779
243,151.94800477089674
245,151.9518051912191
246,152.50675960152523
247,153.43753215410473
248,154.0688251366638
249,153.93871974046957
250,153.68427983435464
251,152.75167382514115
254,152.7479210176194
255,154.60270986371023
256,154.33641836912537
259,154.34320394551943
261,154.81660390953758
265,153.7804294013785
266,154.40576412728115
267,155.92619574380893
268,155.92619574380893
269,155.4719367035158
272,155.77374425800622
274,155.4867795454521
276,156.85534216786695
277,156.48446952245797
278,156.46630843662533
279,157.5111413462414
280,157.09558868558554
282,157.29222968886424
283,156.31380820761575
284,156.2227313032651
285,156.95519548857123
286,156.18714494614943
287,155.6323372582464
288,157.1651581487572
290,157.39581146614913
294,157.55400648422125
295,158.77369129452583
296,158.8161965851397
297,159.17768752822923
298,157.97305479739754
299,156.85113146236603
300,157.97238691577778
301,157.74954477290217
302,157.8376787939869
303,156.48302339941463
305,155.93699160565743
307,155.79630294875636
308,156.7897306783684
309,156.686615588215
311,157.13019864722196
312,156.568463537134
313,156.9752034013115
314,156.08325874368128
315,155.34352008543246
317,155.66876831229706
318,155.0996027828717
319,155.0484686735613
320,154.03403961942058
321,153.4197271846631
322,153.61575238758712
324,153.63791456636332
325,154.88277592981865
326,153.72199380218638
327,152.84837093031246
328,154.59455820450904
329,154.25922850429154
331,153.6173280615863
332,153.6633126946051
333,153.67876477068762
334,152.9161119075561
335,153.05941777146936
336,153.5821460571419
337,153.5951683159009
339,154.02443602777274
341,153.704478380366
342,153.94120507867882
346,153.94120507867882
347,153.85641466677475
348,153.39107655898522
350,153.35538484566615
353,153.1099630603192
354,152.60996087814362
356,153.39820481879426
357,153.40360468742426
358,152.79933746214672
359,152.83941827850947
361,154.26237955251233
362,153.3696551370208
364,151.71637871409004
365,152.22299545626902
366,152.18324140183384
367,150.20435595114088
368,150.26573403929493
369,150.5090180006049
371,150.4307813586269
373,151.59880211052536
374,150.51945825680357
375,151.51196162719043
376,151.50502898913751
377,150.4499078119957
378,151.34939156303278
379,152.65984907742282
381,152.71828621549213
382,151.47789471452967
383,152.21556127367228
386,151.09114409090125
387,149.9878073486061
388,149.54331823859692
390,149.61097337898556
391,149.3854051245831
392,149.37935225525536
394,149.51399777380578
395,148.3946641672074
396,147.6127347410498
397,150.01846168546203
398,148.04222581118657
399,149.0137274321481
400,150.02522412855504
401,151.3318438175389
402,151.61494973128072
403,151.88552310874718
404,153.23998087813152
405,154.67512413999353
406,154.43455853040385
407,154.63073025529647
408,154.01113865453254
409,153.59662057535735
410,153.267282926971
412,155.06569159388448
415,155.69293057526068
416,155.4225755723441
418,155.2814638489774
419,155.37441181853413
421,155.15631500315726
422,156.00881129159364
423,156.05327367252033
426,154.3743640581744
428,152.5875111338048
429,152.8979193555792
431,152.13494099312348
432,151.92154695941952
433,151.90859634828675
434,152.22280822536902
436,152.8584191630049
438,152.67955878658984
439,154.84992144252328
440,154.84129740380018
442,152.51032695339808
444,152.1357331416245
445,151.90522818228152
446,152.34434470158527
447,152.1968503478884
448,150.51564665628104
449,151.00982797327984
451,151.0021629277038
454,151.65270199092564
455,151.07117265219614
457,151.11201772230703
458,150.4916899695707
459,150.29996125802612
461,150.3522495339716
462,150.28149815319108
463,150.5506025844895
464,150.75006422894586
467,151.6084086324922
468,151.87282341663013
470,152.40542762611997
471,152.2509005576631
472,152.00416538434703
473,151.76727890638531
474,152.5651867929421
476,152.1445053873999
477,152.38699013879983
483,152.63695998241437
484,150.98904187833188
486,150.8475905847868
487,151.2627710770913
488,150.1828217490594
489,149.07061599165831
490,149.01029733309184
491,149.23498129725783
493,148.16976115123362
494,148.35330341836118
495,148.53250014738293
496,148.83556794556463
499,148.65189353303364
500,148.07460998467664
501,148.21530257268947
502,147.38824721336874
504,147.9371954263372
505,148.3707214582342
506,148.88890441550097
507,148.75862260504897
508,148.85092498577495
509,147.69923381248284
511,147.83138175879495
513,149.13318463610588
514,148.30843737663764
515,147.73136860819145
516,146.90308757615108
521,146.09702078631446
522,146.64581894960804
523,147.16798113748558
524,147.80497090796533
525,148.68320900863344
527,148.9513329063254
528,149.05483395411594
529,150.3113224831002
530,149.6870202465807
531,149.51987941477307
532,147.6800567394549
533,147.35776201597685
535,145.5864237263042
538,145.64325719654238
539,145.0418394102615
541,145.63087324811855
543,144.64476484771768
544,144.58355749563984
545,145.01745247923327
548,145.50821604823756
549,147.36499685165967
551,147.09212155004752
552,147.51730949947182
554,147.793221826122
555,147.7328817225469
556,148.44124593532513
557,149.77533056623255
558,148.79630140691697
559,147.96449450551043
560,148.17234436285798
562,147.11696642259312
563,146.3439071218699
564,146.84822337067453
568,146.8807768192139
569,146.53482956949992
572,147.13853602491284
574,147.0976730327696
575,146.5673614379559
579,146.4493762962102
581,145.18514169530764
582,145.23226714593233
584,144.60072800071416
585,145.34222365264603
586,145.4863230888953
587,145.62176449620472
589,145.95403855357318
590,146.986336044668
591,146.8187929243349
592,147.1811833942819
595,146.4992350017958
597,145.9979887163289
598,146.95875897346878
599,146.96784495636857
600,148.18810066178048
602,148.37163913918744
603,149.47136760201982
605,149.0846312216333
606,148.54593786314538
607,148.60380669723276
608,148.47308112881066
609,148.5122886973382
610,147.53058598272682
611,147.73253400531766
612,147.90509034086517
615,148.98393671780113
616,148.4914056762242
619,146.67761765248446
620,146.37946822351765
621,146.60434241512223
622,147.11685152817182
623,147.12382286658783
626,147.30372839081792
627,146.46583895120932
628,146.51143450145184
630,147.59962611769444
631,147.93851481610366
632,147.98025309965854
633,148.8535449499407
635,148.1669926607202
638,148.27041627597413
639,148.26032175335703
641,148.79899042402417
642,148.51128276457243
643,148.4358880905179
644,148.30570647843885
645,147.92603543461007
646,147.98777081853729
647,146.9717914467795
648,147.39356910980942
650,146.97529165015197
651,148.05644890307153
652,148.2849868798691
653,148.3052354255542
655,147.14106887342317
656,147.89799709606672
657,148.19812744990622
658,149.2012011939773
660,148.26798218004694
662,147.07654016958622
664,147.1742703528662
665,146.64578241046672
666,146.10972755908517
667,146.15851157562707
668,146.27133789068776
669,145.05793448366052
672,144.97590600281185
673,144.69648784743376
675,144.96284309908106
676,145.549425707082
681,146.09599305635714
682,144.54254891664417
683,144.14351618587
684,143.97747523153473
685,143.5648800604062
686,144.95981326295484
687,144.9586280622105
688,144.95073473940727
689,145.6347216684236
690,145.49377740977926
691,145.90353275195355
692,145.80324125596474
693,146.51162888683487
696,146.45088100774342
697,147.2769641954496
700,145.88267502079972
701,145.5954289513247
702,145.5733488170714
703,145.20939888435436
704,145.20370377581986
705,145.13687323112626
707,144.96820267840226
708,146.04123137550135
710,145.54599794822565
712,144.82345987501986
713,144.79864291809636
715,144.01947127737017
716,144.44992168085486
717,144.21299884553835
718,143.31402200494134
719,142.7539547519213
720,143.418903611162
721,143.06046948605282
722,143.1718836416076
723,143.91741345155623
724,144.20254040565874
725,142.95897772199973
728,143.38801472159355
730,143.42639286938626
731,143.46025679455235
734,144.4431932190097
736,144.9507501102365
737,144.6884723884283
740,144.06097313603527
741,144.2979498603139
742,143.82453601915668
744,145.1533684901827
746,145.55872151829624
747,145.3491921422343
748,145.33153677676145
750,145.12000153395468
751,145.10829497872362
752,145.5187130197057
753,146.88920973658387
754,145.73395802867077
755,146.31813539457872
756,146.0596732489117
757,146.5888825013426
758,146.42519991083833
759,145.21006505763256
760,143.32710545683742
761,143.50445367893894
762,143.92927406787098
765,143.53667608027743
766,143.03133459316038
768,143.66503266097152
769,142.38676509048264
771,141.96548974858692
773,141.3609651870333
774,142.51842617912988
