0,174.2415556496023
3,173.94701926903878
4,172.57658091427805
5,171.84377820854613
10,170.14947413987275
13,169.43320876467263
15,169.21550737715333
17,168.49252910664197
19,168.1149038716752
22,167.04877600812884
24,165.24231126496724
27,164.98010402526586
28,164.77067074228503
29,164.66060880574014
31,163.87923914694682
34,163.73776775135772
36,162.42950024241108
39,161.90149549550534
40,161.63825101634848
44,161.37464925866408
48,161.28735329074186
49,160.91432336231057
50,160.5287056072234
52,159.6950487359338
53,158.04073452794478
54,157.68284674720394
58,156.72482295012654
61,155.88568037448152
65,155.84024838613206
67,155.1611817819536
73,154.959543607011
76,154.76771105784076
78,153.696213037933
79,151.5961531255411
83,151.2233885279481
84,150.75947582138983
85,150.2738140125677
88,149.80618290599404
90,148.02179042108872
91,147.19037872759742
94,146.5965512812923
101,145.55118881735658
102,143.76188113815434
108,142.66055830215515
109,142.6346382635609
111,141.78662586118608
118,141.78454800133346
119,141.61231425579282
121,141.6010878090896
125,141.59258614261594
128,141.562330492853
129,140.44565810743833
131,140.43094978764333
132,140.31404783753496
146,140.1397786693053
148,139.94025012295475
150,139.47262394310914
152,138.74385032575427
162,138.37604887750675
163,138.06800812899476
164,137.7354021568873
170,136.84224595172762
173,135.95105207501777
175,133.67785757958117
193,133.16446823531038
199,132.88331491437626
200,131.19217080740563
203,130.53851938242295
212,130.52096131420015
215,130.384595366915
221,130.31707679058894
225,129.78272279616994
240,129.7037896596051
246,129.41207778347592
250,128.4172186278906
253,128.32128546338058
262,127.83678533306119
263,127.75424601579925
269,127.48661481401663
274,127.20326914342411
275,127.17163588223788
281,127.13758540748378
285,126.91152149448206
286,125.53220124662708
290,125.28199776705056
293,124.78320005962668
299,124.72859399598497
300,124.47940483052666
315,124.21955774581663
320,123.65431340589537
328,122.84031594045986
332,122.61667555180911
339,122.57370921054199
341,122.27359396409177
352,121.2476175090549
353,120.70048602283053
362,120.35244890974882
365,119.30797544611872
368,119.11030030037718
369,119.00184423350224
375,118.87937131800004
381,118.81649826113514
384,118.48351776381325
389,118.29452402854652
395,118.14007349073977
397,117.74025028272463
401,117.73903189442031
402,117.43368950227051
416,116.1328468406125
430,115.1391582487012
443,114.84425273816393
452,114.45079529817737
453,114.1410428186377
456,114.11011744389417
457,114.07199586142795
472,113.85198527048584
479,113.84955886675357
480,113.52342331341244
484,113.35415401914989
487,112.81569562254506
489,112.8098213413332
493,112.55819545543918
495,112.39386208574314
504,111.21949527395283
509,111.07472276958843
514,110.95936866100712
518,109.37786849900536
519,109.36622765613643
525,109.23933489129539
540,109.23036383216035
543,109.21865112867756
548,109.21229964650014
554,108.58886445090023
556,108.43416938516364
557,107.76742429965121
564,107.35688949128209
565,107.08581510841368
569,106.82675871863931
589,106.78677617515167
590,106.78070283670091
