0,168.36483015050683
0,128.39055252724518
1,128.39055252724518
1,103.54438467277399
2,103.54438467277399
2,82.37403197376312
3,82.37403197376312
3,72.81756030621773
4,72.81756030621773
4,63.95921158893844
5,63.95921158893844
5,55.682520669021244
6,55.682520669021244
6,47.39421655816295
7,47.39421655816295
7,42.21709061355463
8,42.21709061355463
8,41.85611359604958
9,41.85611359604958
9,37.708681096503724
10,37.708681096503724
10,34.980846451969555
11,34.980846451969555
11,33.02505321874262
12,33.02505321874262
12,32.04847840630228
13,32.04847840630228
13,31.005039591752478
14,31.005039591752478
14,28.574151756501387
15,28.574151756501387
15,27.92292067460552
16,27.92292067460552
16,27.376156856723757
17,27.376156856723757
17,24.992136635763064
18,24.992136635763064
18,24.68491892309403
19,24.68491892309403
19,24.68491892309403
20,24.68491892309403
20,24.19526214402193
21,24.19526214402193
21,23.158103416976097
22,23.158103416976097
22,23.158103416976097
23,23.158103416976097
23,23.158103416976097
24,23.158103416976097
24,23.158103416976097
25,23.158103416976097
25,23.158103416976097
26,23.158103416976097
26,23.158103416976097
27,23.158103416976097
27,23.158103416976097
28,23.158103416976097
28,23.158103416976097
29,23.158103416976097
29,23.158103416976097
30,23.158103416976097
30,23.158103416976097
31,23.158103416976097
31,23.158103416976097
32,23.158103416976097
32,23.158103416976097
33,23.158103416976097
33,23.158103416976097
34,23.158103416976097
34,23.158103416976097
35,23.158103416976097
35,23.158103416976097
36,23.158103416976097
36,23.158103416976097
37,23.158103416976097
37,23.158103416976097
38,23.158103416976097
38,23.158103416976097
39,23.158103416976097
39,23.158103416976097
40,23.158103416976097
40,23.158103416976097
41,23.158103416976097
41,23.158103416976097
42,23.158103416976097
42,23.158103416976097
43,23.158103416976097
43,23.158103416976097
44,23.158103416976097
44,23.158103416976097
45,23.158103416976097
45,23.158103416976097
46,23.158103416976097
46,23.158103416976097
47,23.158103416976097
47,23.158103416976097
48,23.158103416976097
48,23.158103416976097
49,23.158103416976097
49,23.158103416976097
50,23.158103416976097
50,23.158103416976097
51,23.158103416976097
51,23.158103416976097
52,23.158103416976097
52,23.158103416976097
53,23.158103416976097
53,23.158103416976097
54,23.158103416976097
54,23.158103416976097
55,23.158103416976097
55,23.158103416976097
56,23.158103416976097
56,23.158103416976097
57,23.158103416976097
57,23.158103416976097
58,23.158103416976097
58,23.158103416976097
59,23.158103416976097
59,23.158103416976097
60,23.158103416976097
60,23.158103416976097
61,23.158103416976097
61,23.158103416976097
62,23.158103416976097
62,23.158103416976097
63,23.158103416976097
63,23.158103416976097
64,23.158103416976097
64,23.158103416976097
65,23.158103416976097
65,23.158103416976097
66,23.158103416976097
66,23.158103416976097
67,23.158103416976097
67,23.158103416976097
68,23.158103416976097
68,23.158103416976097
69,23.158103416976097
69,23.158103416976097
70,23.158103416976097
70,23.158103416976097
71,23.158103416976097
71,23.158103416976097
72,23.158103416976097
72,23.158103416976097
73,23.158103416976097
73,23.158103416976097
74,23.158103416976097
74,23.158103416976097
75,23.158103416976097
75,23.158103416976097
76,23.158103416976097
76,23.158103416976097
77,23.158103416976097
77,23.158103416976097
78,23.158103416976097
78,23.158103416976097
79,23.158103416976097
79,23.158103416976097
80,23.158103416976097
80,23.158103416976097
81,23.158103416976097
81,23.158103416976097
82,23.158103416976097
82,23.158103416976097
83,23.158103416976097
83,23.158103416976097
84,23.158103416976097
84,23.158103416976097
85,23.158103416976097
85,23.158103416976097
86,23.158103416976097
86,23.158103416976097
87,23.158103416976097
87,23.158103416976097
88,23.158103416976097
88,23.158103416976097
89,23.158103416976097
89,23.158103416976097
90,23.158103416976097
90,23.158103416976097
91,23.158103416976097
91,23.158103416976097
92,23.158103416976097
92,23.158103416976097
93,23.158103416976097
93,23.158103416976097
94,23.158103416976097
94,23.158103416976097
95,23.158103416976097
95,23.158103416976097
96,23.158103416976097
96,23.158103416976097
97,23.158103416976097
97,23.158103416976097
98,23.158103416976097
98,23.158103416976097
99,23.158103416976097
99,23.158103416976097
