0,174.2415556496023
1,173.85073762557923
4,173.5789806110505
7,173.31055236793762
8,172.57559495356003
9,172.34251959654878
10,171.0047444297942
11,170.81328033506296
13,170.32614609291159
16,170.05957852805008
17,169.73594819524152
19,167.7727858637902
21,167.28640904367998
22,166.49222534229682
23,166.37556829080017
24,166.05671916148546
27,165.88284316862604
31,165.36107820377728
33,162.84790690518275
34,162.4862190450702
37,162.4765007145026
43,161.89596883409325
44,161.30624633972636
55,160.46827007158504
58,160.07560127858648
64,160.01105420874043
66,159.8840412803105
69,159.73896420678594
70,159.61718529600313
72,159.27244313847046
74,158.5261866331454
77,158.1106445095407
79,157.9311171166542
82,157.5089496342711
86,157.50341406764275
88,156.63513094789616
90,155.92599597568324
91,155.0933260601029
92,154.53621183853093
93,154.2512123055921
96,153.716939913693
101,153.2367482133169
105,153.21257175859006
106,152.3603628874091
107,151.64727065319147
111,151.5795168106056
122,151.52931009367774
123,149.84857644062305
126,149.51762144772107
129,149.4264963498834
133,149.40860935941856
136,148.56018429064034
137,148.4231455123363
140,147.90470065295
144,147.82550848567507
145,147.06006444796026
146,146.83797218657796
150,146.62940409680633
153,146.5405816664215
154,146.48908637572902
160,146.01485404821977
162,145.902911275846
163,145.06842151877635
166,144.7244940983593
171,144.42888347077906
173,142.37417938069888
174,142.14913098541342
180,142.0776714697255
184,141.79224462440266
188,140.89822774187127
189,140.82360583236505
192,139.86467297263437
196,139.5995448472696
200,139.25535632074642
204,138.65219176156828
208,138.0250611890451
209,137.08109972563017
210,135.78637865879276
215,133.63282536926312
217,131.67062923052617
219,131.41835195219429
224,130.06222984866085
229,129.6937815566147
241,129.67443676316375
252,129.33210527099266
257,128.90921257377227
265,128.8115931232909
271,128.70744420744998
274,128.62604983329132
278,128.4235479978444
291,127.26743358006338
292,127.21017178757505
310,127.0742770863444
315,126.67160855386776
317,126.40523630296663
321,125.76471688221018
327,124.36309654052589
328,124.10089742594917
336,123.38476259949846
337,123.16324289897048
343,123.03552365985882
351,122.78105516372386
355,122.604352657965
356,122.28354277842851
380,121.78656357548323
381,121.53565400081456
385,121.13741127800196
388,119.8166301938081
395,119.76207725743492
413,119.55847515774045
440,119.40455793009986
444,119.3320307787946
446,119.32395112630738
451,119.32387319235613
465,119.1782643023756
471,119.05408220527909
473,118.13652511911391
474,118.06083293949521
475,117.92192221517215
484,116.28906735015372
491,116.05374261919405
499,115.58535610440069
501,115.13936936035063
507,114.23765445016255
515,114.08785394954583
540,113.46278161619594
549,112.88910180511081
563,112.5491176603156
566,111.82432460849193
582,111.63159120577112
593,111.61457709444787
597,111.30611348774246
605,111.18774963326831
609,110.13764969855502
617,109.99939171201287
629,109.45245852197455
630,109.14769266497994
637,109.14121668189547
638,109.13554757926651
641,108.83004013872694
642,108.60203497067086
644,108.58040044387347
648,108.39436789498676
686,108.08883819320621
693,107.84501977723441
709,107.71014900462923
713,107.6968837267652
731,106.9743032123797
733,106.91658067162864
734,105.78667899600443
738,105.51574517282278
745,105.27246390620185
747,105.00262001186245
758,104.67329091482368
762,104.13711638914508
775,104.0654366919157
780,103.52648291083123
786,103.50436646372366
794,103.3375327067515
797,103.33220645497836
844,103.25596833530365
851,102.95515091121038
872,102.74316842924652
892,102.66738331588677
897,102.45070311377988
901,102.3290560918665
929,101.83619405040156
931,101.71458223324179
962,101.66530497534818
1011,101.63992561630388
1016,101.6048751568101
1019,101.5565731192979
1022,101.360425761836
1047,101.30262970806176
1056,100.64810220927122
1059,100.56427573993462
1064,100.52816605558351
1075,100.46878830274474
1079,100.12082425762009
1080,100.06755423039888
1103,99.83071860205018
1117,98.14481838594556
1138,98.1369879113883
1169,98.12885246839548
1177,98.11260271850216
1195,97.78280524871916
1202,96.96166940467236
1246,96.60926627305786
1251,96.60711346391763
1256,96.50543605338311
1257,96.27563823883052
1262,96.21338010279146
1276,95.21667130895054
1299,95.1617166155206
1325,95.11919162689435
1327,94.36630562316654
1340,93.86982261634506
1352,93.83760529622018
1358,93.82028641499068
1362,93.76973543640153
1366,93.6272342584167
1373,93.60635347825678
1385,93.5570975046634
1405,93.54266098814088
1424,93.22201819997262
1445,92.5131974980144
1456,92.49618021191264
1464,92.48299467856222
1465,91.94831237901141
1473,91.45737340201353
1479,91.42215221348012
1480,90.96582867176518
1503,90.82845858115253
1513,90.77215276330985
1525,90.41365834166793
1543,90.38016065748778
1548,90.22564346260543
1549,90.15856260855861
1560,89.82381916035709
1564,89.73015354259357
1593,89.47810456022695
1609,89.4591306627125
1656,89.3976674115425
1666,89.25941472328196
1692,89.02608319345016
1702,88.99321022335047
1705,88.76799427841442
1718,88.59129613920894
1719,88.44742231537654
1750,88.14615736584011
1781,88.10685066165577
1792,88.04739853762969
1815,87.95625328575449
1816,87.8910169752179
1821,87.8377785130731
1833,87.82909368625921
1847,87.36659563412049
1858,87.28374731602608
1890,87.07581643272037
1961,86.8854020889791
1964,86.7512549249646
1968,86.5592645117572
1991,86.43488325242936
2036,86.33683427673527
2052,86.3338736633325
2063,86.26273506323606
2074,86.1240140454441
2096,86.11392175888027
2101,85.78685768257158
2121,85.73319751529448
2148,85.56141879169095
2151,85.10616330772747
2180,84.98824101312735
2188,84.98148479927644
2190,84.75358847866667
2194,84.5958745469813
2218,84.30545569775362
2224,84.27137877696583
2282,84.25594184495566
2295,84.12856628464236
2319,84.01946901633124
2329,83.75296051449943
2347,83.739249531364
2368,83.66200589605162
2385,83.4114730424894
2394,83.33537003228066
2398,83.14250763435442
2421,83.03795559674955
2430,83.00289400927043
2436,82.97860759515956
2463,82.77332802913773
2464,82.75213682507264
2481,82.62894796626304
2500,82.47508214086614
2512,82.10844831272756
2518,82.06357655992228
2532,81.74644333165845
2611,81.11445219673386
2632,80.98526280001876
2653,80.71240231376271
2660,80.68691377438267
2670,80.63006879977658
2684,80.62830320314444
2703,80.35200653266877
2707,80.31212379095348
2733,80.25213894504806
2787,79.98377859951984
2801,79.77681001947803
2823,79.51071247790847
2843,79.3928685554596
2847,79.3760374119729
2858,79.2499239935982
2896,78.42052572393631
2953,78.27644743506771
2972,78.17267276372407
2986,78.11999477663063
3009,78.1118142916048
3029,77.98630171886445
3030,77.64463087637534
3041,77.60231890422023
3068,77.56022381352656
3079,77.49058243096017
3098,77.44144091767606
3109,76.93140646025753
3138,76.92188914103033
3173,76.84387743276899
3206,76.5520544367985
3253,76.28448641381246
3269,76.26558266481564
3271,75.205262241073
3305,74.98942844814906
3309,74.76896406934988
3313,74.70557749540518
3374,74.1608809924276
3389,74.13297420801347
3437,74.05166544639299
3447,73.96703670607046
3459,73.61345269336402
3520,73.56970937953473
3536,73.19813132042859
3539,73.19589529502147
3581,73.11524767296083
3670,72.97535377289539
3703,72.85501977698414
3746,72.79489453218189
3798,72.78728725466686
4030,72.78257317392197
4053,72.71420353944282
4070,72.34554449727361
4078,72.32845447907386
4080,72.30058315033963
4110,72.08509655380203
4312,71.95131281864877
4399,71.84274091578634
4416,71.78454264478742
4659,71.56288639738246
4665,71.55467985922661
4726,71.52742206982629
4730,71.40501304232453
4819,71.14553618536759
4826,71.13155328412168
4832,71.10714887293358
4869,70.91676833132992
4900,70.55697200435459
4928,70.48831302960728
5007,70.45241894061962
5019,70.32641389780007
5021,70.25367436457631
5062,70.23133479318395
5103,70.08938538975265
5105,70.02679759371925
5142,69.97998011558319
5146,69.71684587402764
5159,69.70617659008674
5170,69.28950395406467
5198,69.19117835562287
5282,69.18133589981713
5309,69.11688448949141
5331,68.92068236346779
5390,68.8571152416022
5461,68.53575224484709
5555,68.45238180267938
5677,68.43154302548997
5712,68.14186603671577
5729,68.05217741613725
5874,67.9583113588178
5945,67.83156677320807
5957,67.70067140897959
6040,67.66876869240674
6047,67.65798807342257
6051,67.55296956253436
6085,67.45599923719396
6100,67.43067631975958
6130,67.29518910552457
6158,67.24567738303479
6176,67.17947084059495
6222,67.1708195308523
6229,67.16785031170461
6252,67.004352666422
6303,66.99216029993148
6336,66.88549324315679
6408,66.62855995099483
6470,66.57049610551674
6549,66.42172507688456
6583,66.30259586130421
6669,66.23452878608241
6755,66.22036876631489
6804,65.95895337771206
6846,65.90471239195024
6860,65.74481557451503
6986,65.67347306523253
7014,65.34679943690945
7017,65.31482354510563
7069,65.30204742890369
7075,65.30178151012697
7150,65.15422151966408
7263,64.9279034883268
7268,64.66885629960203
7281,64.41565255144398
7289,64.39008172704678
7332,64.03537729492885
7362,63.97894364049726
7402,63.62402453061887
7427,63.610954988930246
7495,63.508307974116626
7530,63.33697461292985
7553,63.22296901690959
7572,63.19429189553527
7595,63.11181382446104
7719,63.09023415962638
7778,63.03649944962487
7783,62.97361722700991
7819,62.906828080227136
7924,62.86766472218036
7937,62.65994175200804
8027,62.57797324553054
8033,62.551494234373344
8072,62.24719289246566
8142,62.081572368918536
8151,62.0086744259904
8218,61.97154836808086
8267,61.917303138509624
8379,61.89088752335457
8394,61.80137143602332
8482,61.492359919534344
8579,61.297212739215574
8601,61.26802231128872
8624,60.779764500627955
8676,60.71445820314016
8764,60.65478006071495
8821,60.654413944885846
8916,60.63102891332243
8955,60.57430316609436
8961,60.54650155013642
8981,60.260990039386535
9081,60.1300491576465
9093,60.035261822019855
9109,59.781152736031906
9122,59.757876938406675
9151,59.66663860957129
9219,59.64733280628677
9289,59.63633678735158
9345,59.43039807737624
9512,59.39996683517565
9552,59.276307401934446
9630,59.23074928112324
9673,59.18369174195548
9786,59.11244708895226
9890,59.05885804441642
9902,59.00458846938074
9923,58.986670477271225
10008,58.96573575138142
10021,58.88884737400102
10045,58.86098379023998
10152,58.86089660530312
10185,58.828900809117506
10187,58.8185305229399
10211,58.81626394044212
10279,58.73521257249839
10350,58.55616841899617
10507,58.48137021944912
10556,58.34031200778435
10681,58.22400101638631
10769,58.22139571954664
10771,58.04901788638167
10777,58.02604268903052
10781,58.01397971607731
10808,57.98141879206608
10812,57.878198515549066
10816,57.80586954488616
10879,57.786354323816695
10925,57.765581020067216
10955,57.76291807562568
11006,57.74750940871265
11019,57.577034941790735
11074,57.49865247760094
11220,57.45949897833235
11282,57.40691324330279
11315,57.3106259286607
11379,57.29741441162228
11445,57.272051517779595
11473,57.08933428798682
11490,56.80560176679196
11509,56.789533426576796
11741,56.615453210742864
11835,56.512923767512035
11859,56.49576818533747
11987,56.483666869213316
12062,56.29384042669764
12167,56.28379267910609
12254,56.277993378253
12901,55.990805219497474
12958,55.896259558808964
13066,55.699636274423675
13105,55.57476815631896
13113,55.535573207928344
13149,55.533334942191104
13382,55.53016400864789
13470,55.5262665382932
13658,55.496489582078866
13672,55.348696575305
13855,55.34737718911681
13953,55.34055197827364
14077,55.06128536068496
14105,55.02520975925985
14121,54.967867164435646
14202,54.78312454689278
14248,54.69771405737667
14315,54.696839842601165
14455,54.59605851525765
14533,54.515294637338755
14609,54.42343665453673
14668,54.37060327771698
14706,54.37056955236169
14726,54.17330191236856
14772,54.04101150659602
14847,53.772657152486815
14972,53.65571249371005
14995,53.65558677338038
15237,53.6486243198357
15291,53.586095689596156
15390,53.17757797257382
15411,53.17046360004081
15452,53.130307587916356
16077,53.07160839324539
16241,53.02476373050914
16257,52.809713971470345
16280,52.671705700778126
16334,52.6188364907541
16344,52.60273056020129
16494,52.46689069106675
16513,52.40749886071023
16533,52.25851082930567
16707,52.18437766387566
16794,52.105650964125964
16810,51.94062277051013
17115,51.84176678678139
17276,51.81537170332723
17452,51.794162164263156
17782,51.76829491555
17869,51.763966339934285
18035,51.68524152777562
18389,51.66294117596361
18482,51.64564784809383
18877,51.30763916724308
19408,51.29653301838225
19509,51.294661264228836
19686,51.27486328796422
19788,51.227830854918615
19791,51.13993429651907
19825,51.106940965846576
19947,51.073447592223445
20007,51.01693587458199
20017,51.01250546446501
20229,50.94104511698754
20471,50.72322934202546
20565,50.690752506743124
20567,50.581031783661416
20625,50.27943075504409
20651,50.07718059198109
20653,50.07407911618505
20911,49.99962673545541
21050,49.983647725759525
21102,49.88614245013969
21221,49.762450097985166
21337,49.752657558640664
21379,49.679816972055605
21426,49.62327299211143
21801,49.529976845098915
21962,49.381000120351835
21986,49.36665323347779
22026,49.32850708123399
22250,49.14401032435716
22614,49.04694813448221
22699,48.98675625718289
23020,48.96192980417184
23031,48.937359439637895
23132,48.85793882478231
23141,48.79280018279151
23239,48.672634365051934
23335,48.66694565203574
23423,48.659263691825565
23684,48.544342000481755
23814,48.47100445404523
23893,48.44804831136874
24191,48.28900760875543
24194,48.20864642664601
24562,48.181887834885536
24623,48.13179754025931
24741,48.075275465739615
24765,48.045701252854606
24897,48.011794461189226
24981,47.98404234995082
25117,47.96337781294501
25353,47.95989587719905
25599,47.88727788386146
25621,47.88598436837496
25628,47.8317211436586
25807,47.716836322916144
25957,47.495033213648775
26169,47.48004708000674
26178,47.47477962324812
26244,47.43106432152976
26632,47.33325530008545
26771,47.29168412241461
27081,47.27286729377135
27133,47.26503738047517
27240,47.24909890161281
27363,47.22927922361936
27522,47.22406897203438
27571,47.15975211341381
27666,47.00569791547578
27948,46.99633637175179
28006,46.767010652175365
28223,46.70789863429708
28357,46.657372757954846
28398,46.65455840345225
28493,46.600950923765296
29079,46.48236553685822
29430,46.44733194060169
29698,46.432027166602865
29744,46.378650738822934
