0,166.2880353789523
1,125.60247642774794
2,99.18975086265819
3,81.00556871616457
4,68.11599779640069
5,54.715876643709976
6,49.75261421657991
7,43.722258338175294
8,38.2864970862619
9,36.50574142585627
10,33.73489853267847
11,30.431286466348602
12,29.583588322323063
13,28.467134667483492
14,27.02056240741808
15,25.510208901288593
16,24.168545380768727
17,24.022137782222806
18,23.308854482345108
19,23.018146344109724
20,22.34517368382305
21,21.888135068135178
22,21.888135068135178
23,21.69376516960985
24,21.69376516960985
25,20.940963300902485
26,20.940963300902485
27,20.940963300902485
28,20.940963300902485
29,20.922511819127077
30,20.922511819127077
31,20.882867072843183
32,20.65025750712119
33,20.65025750712119
34,20.65025750712119
35,20.65025750712119
36,20.65025750712119
37,20.65025750712119
38,20.65025750712119
39,20.65025750712119
40,20.65025750712119
41,20.65025750712119
42,20.65025750712119
43,20.65025750712119
44,20.65025750712119
45,20.65025750712119
46,20.65025750712119
47,20.65025750712119
48,20.65025750712119
49,20.65025750712119
49,20.65025750712119
