0,53.197840674455044
1,36.43279912776936
2,24.27361628902307
3,24.27361628902307
4,21.044705512733202
5,21.044705512733202
6,18.059414874135975
7,17.272078549105597
8,14.774096345639292
9,14.406731679426803
10,12.77683075417558
11,12.77683075417558
12,12.297761704372329
13,12.297761704372329
14,11.754103460637717
15,11.333572670035345
16,10.438750583522925
17,10.438750583522925
18,10.438750583522925
19,10.438750583522925
20,10.438750583522925
21,10.438750583522925
22,10.412084878317
23,10.412084878317
24,10.24323904912733
25,10.24323904912733
26,9.345423141427844
27,9.345423141427844
28,9.345423141427844
29,9.345423141427844
30,9.345423141427844
31,9.345423141427844
32,9.345423141427844
33,9.345423141427844
34,9.345423141427844
35,9.345423141427844
36,9.345423141427844
37,9.345423141427844
38,9.345423141427844
39,9.345423141427844
40,9.127328210006155
41,9.127328210006155
42,9.127328210006155
43,9.127328210006155
44,9.127328210006155
45,7.654902343562045
46,7.654902343562045
47,7.654902343562045
48,7.654902343562045
49,7.654902343562045
49,7.654902343562045
