0,45.63918396396672
1,33.56628943837812
2,23.983603374751986
3,21.82536834606717
4,21.504970621890156
5,20.077768151244257
6,17.394008286892785
7,15.242144560638247
8,13.242256136642753
9,13.07396737770535
10,13.07396737770535
11,12.977592094239425
12,12.70006955231153
13,12.70006955231153
14,10.958064596611978
15,10.958064596611978
16,10.958064596611978
17,10.943159543867091
18,10.836110721226781
19,10.836110721226781
20,10.836110721226781
21,9.88728875222919
22,9.88728875222919
23,9.88728875222919
24,9.799051437152942
25,9.799051437152942
26,9.799051437152942
27,9.630623630686404
28,9.630623630686404
29,9.630623630686404
30,9.630623630686404
31,9.630623630686404
32,9.179573206908112
33,9.179573206908112
34,9.179573206908112
35,9.179573206908112
36,9.179573206908112
37,9.179573206908112
38,9.179573206908112
39,9.179573206908112
40,8.27431013848941
41,8.27431013848941
42,8.273644904729442
43,8.273644904729442
44,8.273644904729442
45,8.273644904729442
46,8.273644904729442
47,8.273644904729442
48,8.273644904729442
49,8.273644904729442
49,8.273644904729442
