0,75.85771570804484
6,75.6500404927893
8,60.38568369636592
9,58.06328298582442
17,56.94078249555997
19,53.82379421507623
24,52.89760994454665
25,52.151342093626255
27,51.98577880384483
34,46.235717817978745
36,45.13428416199891
37,45.075090399437265
38,44.253040685513525
39,43.69002593329608
43,43.58992325153359
57,43.4733358838591
71,43.377057402589465
89,41.04726024456861
92,40.99503757642635
102,40.8101007491341
104,40.61519611742531
121,40.23439331597966
130,39.90673744927377
144,39.77799908868958
167,39.6950279879424
174,39.63047966238028
196,38.95352394675014
198,38.390930272194616
207,38.23837713390161
214,36.772155151230706
217,36.550631481594735
218,36.55063148159473
219,35.78876423668232
232,35.41678546099744
234,35.41678546099743
242,34.7217050459239
246,34.50470482935582
247,33.89218282114641
259,33.88435318366097
262,33.75110651531699
270,32.3366165021902
285,31.437623352055475
292,31.041373509381337
341,31.00721510300238
352,30.775193324392895
353,30.607549078086883
359,29.980660410627273
367,29.593483851739098
370,29.593178007319278
377,29.46386994230117
380,29.431231368837903
412,29.43051165004215
421,29.174478413732736
424,29.02173233395388
433,28.94592687145243
435,28.3228489160854
437,28.31164604993588
440,28.304433636086962
452,28.25078927345437
453,28.01647954423217
456,28.016479544232165
458,27.737686154617887
472,27.512316671527522
506,27.391349266214323
507,27.033517413929616
525,27.004718861926207
555,26.77262444915491
578,26.721731446916834
584,26.68331612280121
597,26.49080236814935
600,26.05206098472365
602,25.942965337052154
610,25.939911159457896
628,25.539660115271083
649,25.532084056261716
655,25.438387325611743
660,25.22948913566922
684,25.228663074338076
701,25.210666852521697
714,24.789510740393606
719,24.747824714433687
748,24.68396603873814
779,24.659962767563897
786,24.418170342893397
788,24.400186035231577
790,24.277108779983692
807,24.27206646974077
832,24.098479213826565
843,24.083296873670637
889,23.97500790156374
895,23.871139380665337
896,23.869488104160876
897,23.72565436437426
912,23.400517787708875
939,23.39647775982429
947,23.38883638017146
981,23.386392490745372
993,23.298417790257442
995,23.298135874059223
998,23.281253276637855
1002,23.230701545667653
1038,23.20760317734916
1042,23.197248599538646
1053,23.18860333658245
1055,23.186027377859926
1087,23.130708606254363
1089,23.112175944231087
1100,23.112063168684564
1102,23.062053756401088
1104,22.83860500174905
1132,22.77478238600003
1180,22.66851184106103
1183,22.66823670398117
1192,22.66621324234698
1227,22.600790651214503
1228,22.6007906512145
1234,22.565221266344704
1237,22.45205095055342
1259,22.40701329971978
1290,22.29746610195766
1291,22.297466101957657
1301,22.259103694819373
1305,22.165919545028586
1307,22.165919545028583
1319,22.165897571556698
1336,22.147206960587454
1349,22.001393821737
1362,21.89987966386061
1367,21.854169187653614
1396,21.78700940668645
1427,21.687362839950282
1462,21.641765909008978
1467,21.634669136512475
1475,21.584699035046416
1486,21.565296324783986
1502,21.558352499838637
1503,21.55709109286432
1509,21.43399322112497
1533,21.43338996974632
1544,21.395422352526527
1555,21.385404782436353
1574,21.277275064977303
1575,20.644119920945485
1613,20.63420197428483
1619,20.62806831310727
1645,20.617094631256872
1648,20.238736158811374
1741,20.22104428429836
1744,20.221044284298358
1748,20.204623604873195
1779,20.02574443009529
1785,19.8994664623158
1803,19.873792668618474
1805,19.810822282173795
1808,19.568596968720417
1815,19.50896358249412
1820,19.431431087346652
1824,19.406477126323377
1831,19.355044891414583
1836,19.309480083527003
1838,19.273085158144614
1845,19.137427459047938
1865,19.12660395120508
1875,18.845233200259994
1922,18.842927367574944
1933,18.793995687653002
1989,18.71554510563797
2002,18.663369649259206
2010,18.57699979694009
2020,18.546954771775642
2028,18.41673199419252
2059,18.400405502021727
2065,18.356724292341926
2116,18.356709090673206
2134,18.3480147363007
2138,18.32534774924557
2140,18.30967435424356
2166,18.3032842680508
2179,18.257008401785594
2240,18.242352940253852
2252,18.235713111649943
2288,18.220700052714957
2289,18.121223514144827
2314,18.113444998443956
2349,18.109171946558522
2358,17.982704014318944
2361,17.96268171838588
2392,17.85640687003944
2408,17.76467978634677
2409,17.75979783881577
2421,17.759550858460678
2426,17.748810476094963
2439,17.748496068049924
2442,17.744005207447792
2485,17.61990732549625
2510,17.57803752440963
2527,17.560295551748847
2530,17.507029469037924
2533,17.50702946903792
2542,17.19005091154222
2551,17.18982407319621
2559,17.171370875023683
2561,16.94029547973707
2574,16.93780906737747
2630,16.88756375149065
2645,16.876595251340504
2647,16.8765952513405
2678,16.751057083995928
2710,16.74220965165065
2715,16.740773089054567
2733,16.542648187595418
2745,16.381425062966166
2754,16.381425062966162
2770,16.305287699414105
2771,16.296513766958274
2783,16.272111687366294
2785,16.23775472061896
2786,16.22129376171269
2788,16.182173902700534
2803,16.154775470017245
2829,16.07775629276856
2831,16.03751927155054
2897,16.037047963662673
2906,16.036103503681087
2923,15.868682244108072
2948,15.867247913767704
2969,15.838632964553774
2972,15.835005666095682
3000,15.834335387887634
3004,15.834335387887633
3007,15.815366135002035
3036,15.815366135002034
3049,15.808581001591008
3078,15.768711518243563
3086,15.723478403731516
3094,15.654129812385957
3188,15.653582467256332
3253,15.636547596092703
3288,15.583277072244112
3295,15.574569291490796
3319,15.573881140671421
3334,15.568095845173632
3339,15.53920029925617
3341,15.538626038055403
3358,15.538321463540155
3364,15.536727005223009
3371,15.483861996556552
3379,15.479489329462888
3383,15.47922126937525
3407,15.470510520048714
3421,15.462653120302026
3440,15.45668917956064
3450,15.456689179560637
3486,15.42450982136373
3494,15.404383531861464
3506,15.371754380284955
3552,15.367710570263345
3573,15.35559344796741
3575,15.354778790406886
3582,15.113978680907461
3586,14.989065530492661
3592,14.965615864063892
3621,14.921038357980333
3625,14.849788911412144
3639,14.832784910844422
3643,14.831663458942513
3656,14.831236753691737
3671,14.794928068553656
3673,14.794928068553654
3678,14.766820106831902
3711,14.756700546734752
3712,14.711804411235732
3713,14.666409266865623
3808,14.6506410983273
3809,14.643519845865224
3819,14.631945661435818
3833,14.60817888024935
3834,14.51600389658223
3855,14.508111293473096
3858,14.456438927614743
3878,14.443891165149903
3906,14.429157126648093
3909,14.415677545524034
3934,14.415120716068559
3936,14.400462649718671
3955,14.153427875475897
3974,14.135591649801583
3983,14.135591649801581
3989,14.108789714761594
4004,14.10878971476159
4013,14.014356404163777
4037,14.000760544495401
4057,13.946566309529608
4083,13.909382843769242
4110,13.75033905034349
4130,13.729717215771602
4148,13.632904121583234
4162,13.556085042997148
4195,13.535794649829517
4209,13.528055727151534
4215,13.489187785821485
4222,13.380336439780956
4236,13.349515113941594
4253,13.336903601735413
4283,13.335450873972349
4287,13.33522046142214
4298,13.335220450999454
4304,13.29598752460331
4319,13.287210591810002
4445,13.26309833208183
4464,13.130087822639405
4472,13.111809896829481
4494,13.030472022664425
4496,13.021718647168527
4528,12.992000267893467
4561,12.953369353769899
4563,12.939929428853155
4587,12.906748742018305
4596,12.89433392683123
4604,12.85579121723174
4617,12.85118883781706
4623,12.84278368110022
4627,12.835607413436126
4702,12.828006170992975
4708,12.783964211663395
4721,12.78396420124071
4742,12.78264143851562
4753,12.782378258918238
4801,12.757145983963383
4807,12.757145983963381
4827,12.68368495017387
4847,12.55673244574479
4860,12.555478873595794
4868,12.532928512688448
4871,12.508565332958621
4880,12.50856533295862
4904,12.500140068332076
4915,12.432110543562258
4918,12.432110543562256
4936,12.427156815082668
4964,12.314259867733313
5015,12.270953135953606
5024,12.265002249850976
5027,12.192017571678441
5033,12.17628847670521
5067,12.16721713153346
5092,12.166213098466857
5122,12.164309548347317
5177,12.098509673047202
5189,12.070550530097064
5193,12.053488353073453
5194,12.045830898917735
5217,12.045830898917734
5233,12.022975020761843
5245,12.017282245385351
5273,12.007182713842816
5296,11.999983269957186
5342,11.998059377815592
5349,11.993461738932492
5351,11.987001437340364
5353,11.976881877243214
5387,11.974639610177118
5393,11.962060733201263
5396,11.96206073320126
5420,11.894778222867743
5432,11.894604737461982
5489,11.827998336684015
5530,11.822500132352328
5548,11.77498504169453
5550,11.73896331299908
5556,11.735897460004432
5557,11.728077571228939
5580,11.693812984564486
5668,11.66513941746701
5678,11.651668787420018
5682,11.644664348592377
5695,11.643855131291934
5696,11.643855131291932
5703,11.585340348838727
5714,11.536054408888118
5718,11.52774187752574
5723,11.490152727090324
5730,11.476660887725048
5738,11.443241329899411
5754,11.429398803980998
5793,11.406301534624042
5814,11.396682774257991
5820,11.34168011743345
5828,11.308681271372057
5844,11.301983797930772
5854,11.300810404313323
5868,11.300292633907832
5882,11.284025015743236
5890,11.284025015743234
5909,11.255251879144918
5935,11.235097644353255
5943,11.231782698945906
6052,11.20351353292809
6071,11.183705016570253
6100,11.176712694943419
6188,11.1699739932505
6203,11.168242971798511
6268,11.150799576663482
6308,11.143361308198417
6371,11.141668105751208
6386,11.104174017825601
6400,11.090877298185605
6411,11.090854983520575
6452,11.070054741687066
6508,11.067780914474618
6541,11.067138009844493
6561,11.06669975212302
6599,11.066400980700587
6629,11.002178494210897
6640,10.979131479446604
6647,10.967831526835672
6683,10.873794964843665
6689,10.866253328490366
6691,10.765812978366425
6740,10.709407875186614
6741,10.701273529955925
6804,10.69031357677541
6819,10.689857466674637
6843,10.684491566514392
6857,10.665647732002972
6866,10.631585666283636
6902,10.58958013040355
6982,10.588580631740095
7006,10.574511674092692
7035,10.570448029601117
7061,10.529064390668491
7093,10.489681620404486
7127,10.488665462712298
7149,10.478501822351566
7228,10.470882171040767
7265,10.451203528977866
7271,10.437678267822436
7281,10.43731043828541
7313,10.41457823530069
7398,10.36069663093779
7418,10.322713365046237
7430,10.322713365046235
7435,10.317870718017558
7450,10.306405886228188
7463,10.306405886228186
7527,10.29141117415577
7558,10.26636318878057
7589,10.261162175592371
7622,10.247045362595971
7633,10.227876014753873
7637,10.226446323000587
7638,10.226446323000586
7669,10.189146636568571
7798,10.173817249774679
7858,10.164873530537319
7877,10.156873300579514
7892,10.15675667701239
7930,10.140763871523578
7969,10.130139030741333
7982,10.129643877265787
7988,10.121388794048716
8016,10.121168856513526
8168,10.119311086097278
8279,10.11529633597765
8293,10.101223657872305
8357,10.088071112733202
8365,10.070943492636761
8435,10.05842557302211
8464,10.04985243696813
8540,10.04823157772285
8550,10.039613567387377
8586,10.039613567387375
8610,10.038434991081477
8669,10.038278763044449
8680,10.01307016284817
8698,10.011372614261019
8722,9.996513463826435
8728,9.984363107089685
8792,9.974466917083957
8839,9.965156902645251
8888,9.964322341667044
8891,9.943588641129626
9005,9.94182742011596
9024,9.930243428092705
9033,9.926486404213417
9338,9.887450953816828
9380,9.886382360341443
9401,9.88525667405595
9420,9.878579553578355
9579,9.87254241158155
9696,9.872222520170583
9728,9.869014358401728
9739,9.863833313097132
9771,9.8300871413918
9829,9.830021229839867
9858,9.83002018318106
9886,9.820565340453363
9909,9.813826293432006
10000,9.813578845967832
10007,9.81357884596783
10030,9.780601171146449
10113,9.780585486985235
10120,9.748693375006013
10193,9.74584130897203
10215,9.734843003066352
10254,9.725991843264337
10295,9.71295566912439
10389,9.670747407512087
10392,9.666062968902494
10463,9.664301747888828
10464,9.664301747888826
10509,9.64243343569318
10535,9.641703217272143
10597,9.625176123700422
10680,9.616371516855166
10738,9.616041575080722
10742,9.601906323921684
10748,9.601633595477447
10929,9.585209258690734
10987,9.580936106557159
10999,9.578700019737386
11019,9.566403728051963
11029,9.535046831493453
11093,9.534527358050626
11102,9.517799744705892
11169,9.517096919870994
11238,9.516022263834824
11249,9.50621465718935
11301,9.506097827638749
11476,9.490596786655974
11506,9.468098360784065
11514,9.468098360784063
11592,9.442008879147417
11597,9.39682733096565
11619,9.383382095263931
11751,9.378331460561137
11753,9.368606744866483
11807,9.368492545044134
11883,9.327811755092837
11929,9.321847586557968
11932,9.321494997469372
11950,9.276849362210328
12007,9.249314748608189
