0,75.85771570804484
4,64.3365480576066
8,62.72564252843241
15,61.45319518691979
20,60.77206944051101
26,59.62282186213418
31,57.87738008902681
34,56.781746506917806
35,55.91054091284665
36,55.872515761007925
44,55.67851746265283
48,55.585955768951344
55,55.08624222809576
60,54.89847392217177
63,53.63650145248493
64,53.36399398898576
66,52.164527836972454
67,51.101670773683786
69,49.068432785091126
71,48.49835485394914
73,48.24725004890839
75,47.16427986433516
85,46.69294790168464
86,46.33811225519204
89,44.8563132094575
95,44.83308427203179
96,43.48396084805935
97,43.156078224399714
104,43.142810778471535
108,43.10973788442637
117,42.90837248740193
120,42.8709448380345
121,42.25492461516614
128,41.71795749181163
140,41.59222983863956
145,40.80926851765378
146,40.36034145236601
151,39.9842485181025
153,39.877169334639966
154,39.76079865114221
156,39.44662561962156
158,39.43059431594534
166,38.77477853873344
175,38.3936027277511
183,38.349815645373056
193,38.3155568119707
203,38.1350070844316
204,37.60837506748539
211,37.48435810403869
217,37.462370759784065
230,37.42275709980669
245,37.290775435732854
249,36.776508783088694
266,36.67708817901668
271,36.63809074412008
272,36.374149373996495
273,36.31511153891823
279,36.30896758758134
281,36.15280009862306
285,36.145339606039556
320,35.69081606304519
325,35.22229644575832
328,35.09208892805711
331,35.07976377251207
376,34.683299954980846
384,34.653204208469006
389,34.63887993193756
395,34.45408833533861
408,34.314290932247694
409,33.990884783059585
412,33.62817183009648
420,33.61718292082182
425,33.508964426055556
429,33.40564136694151
443,33.29168216045534
445,33.2573427711596
453,33.13673560071364
461,33.010210738306306
497,32.942746903310905
518,32.94036707941144
528,32.864485758311794
544,32.717779173695284
548,32.64766502534255
564,32.588760782248016
578,32.480774588650334
603,32.40929004465169
627,31.9513714582981
635,31.86468809309694
640,31.62075745013983
641,31.526052422586975
656,31.52464534148846
693,31.494808037307827
722,31.393794602766192
727,31.374982213599093
738,31.26236474632829
753,31.23104575711317
755,31.159437956314036
766,31.152708799471487
769,31.09484477825548
829,31.05424398324973
847,31.044094588903956
854,31.03415300366192
860,30.872719286512307
879,30.787801671643674
883,30.683400047504897
889,30.583270491908994
894,30.535812702886144
896,30.524515303501417
908,30.453180913163482
918,30.43824142761794
930,30.19468366869115
969,30.168088853745253
1017,29.869110951868787
1031,29.844184506840737
1043,29.78080161472585
1104,29.773241179462453
1118,29.59627006524304
1123,29.544242662696867
1124,29.53433288202224
1157,29.507486515323663
1161,29.497260347702728
1235,29.37278542659711
1239,29.298701778750793
1246,29.22666988621729
1254,29.13571487636538
1267,28.960780897765535
1296,28.82520920354826
1323,28.790545882538396
1324,28.6703096354527
1353,28.5592318037785
1368,27.597606802330848
1372,27.589289587813866
1392,27.550927549192505
1420,27.470887560009196
1427,27.375550978254992
1467,27.25457234026205
1468,27.12124240954455
1473,26.93925464775836
1474,26.828265856881455
1582,26.55471477205398
1594,26.234515309215812
1614,26.229039374787703
