0,47.2525275289408
1,34.68012201592668
2,26.36230860431732
3,23.687147774073342
4,23.687147774073342
5,18.918711345906512
6,16.936897682072022
7,16.72842977655562
8,15.16084677816356
9,14.117196696752881
10,13.17775721609094
11,13.17775721609094
12,13.147671115341744
13,12.804804750733869
14,12.289747069095672
15,11.42667873352224
16,10.601311696575321
17,10.601311696575321
18,10.278855635392661
19,10.278855635392661
20,10.278855635392661
21,10.278855635392661
22,10.078766108080469
23,10.078766108080469
24,10.042986884514585
25,9.908570731935752
26,9.77106439769059
27,9.77106439769059
28,9.472375231810348
29,9.472375231810348
30,9.472375231810348
31,8.722207950062275
32,8.722207950062275
33,8.722207950062275
34,8.471321184690908
35,8.471321184690908
36,8.471321184690908
37,8.471321184690908
38,8.471321184690908
39,8.471321184690908
40,8.471321184690908
41,8.471321184690908
42,7.91027360848521
43,7.91027360848521
44,7.91027360848521
45,7.91027360848521
46,7.91027360848521
47,7.91027360848521
48,7.91027360848521
49,7.91027360848521
49,7.91027360848521
