0,53.09232188231605
1,34.551448824568865
2,29.571426674506533
3,23.831279192966054
4,23.831279192966054
5,21.34689343138846
6,17.414313250790908
7,13.88408934550952
8,13.88408934550952
9,13.88408934550952
10,13.71205750087622
11,12.668041345487753
12,11.887066329429654
13,11.887066329429654
14,11.887066329429654
15,10.997582643234256
16,10.997582643234256
17,10.126550175045475
18,9.609482823229566
19,9.609482823229566
20,9.609482823229566
21,9.609482823229566
22,8.248499005678902
23,8.248499005678902
24,8.248499005678902
25,8.248499005678902
26,8.248499005678902
27,7.9243109456377425
28,7.9243109456377425
29,7.9243109456377425
30,7.9243109456377425
31,7.9243109456377425
32,7.9243109456377425
33,7.9243109456377425
34,7.9243109456377425
35,7.256881294023356
36,7.256881294023356
37,7.256881294023356
38,7.256881294023356
39,7.00965836644653
40,7.00965836644653
41,7.00965836644653
42,7.00609759177421
43,6.896023941260835
44,6.896023941260835
45,6.896023941260835
46,6.896023941260835
47,6.896023941260835
48,6.896023941260835
49,6.896023941260835
49,6.896023941260835
