0,23.97688161082879
1,21.04682265339008
2,18.83173765074887
3,16.10809466034693
4,13.062209748952114
5,11.299388673100887
6,10.824028192826905
7,9.202956736602992
8,8.708218739244437
9,8.334588167857678
10,8.054036132917835
11,8.054036132917835
12,7.875690449225155
13,7.357065892856777
14,7.357065892856777
15,7.357065892856777
16,7.357065892856777
17,7.357065892856777
18,7.357065892856777
19,7.357065892856777
20,7.357065892856777
21,7.357065892856777
22,7.20562706873875
23,7.20562706873875
24,7.20562706873875
25,7.20562706873875
26,7.20562706873875
27,7.20562706873875
28,7.20562706873875
29,7.20562706873875
30,7.20562706873875
31,7.20562706873875
32,7.20562706873875
33,7.20562706873875
34,7.18669053630914
35,7.18669053630914
36,7.18669053630914
37,7.18669053630914
38,7.18669053630914
39,7.055731146814951
40,7.055731146814951
41,7.055731146814951
42,7.055731146814951
43,7.05185448168546
44,7.027281061199505
45,7.027281061199505
46,6.84810814039138
47,6.84810814039138
48,6.84810814039138
49,6.84810814039138
50,6.837751760756559
51,6.837751760756559
52,6.837751760756559
53,6.837751760756559
54,6.837751760756559
