0,51.26424116726933
0,38.0793165895287
1,38.0793165895287
1,29.724704477935422
2,29.724704477935422
2,26.514802791904373
3,26.514802791904373
3,26.514802791904373
4,26.514802791904373
4,25.65865399987609
5,25.65865399987609
5,25.65865399987609
6,25.65865399987609
6,17.407697687617627
7,17.407697687617627
7,17.407697687617627
8,17.407697687617627
8,17.407697687617627
9,17.407697687617627
9,17.407697687617627
10,17.407697687617627
10,17.407697687617627
11,17.407697687617627
11,15.490227949072391
12,15.490227949072391
12,15.490227949072391
13,15.490227949072391
13,15.490227949072391
14,15.490227949072391
14,15.490227949072391
15,15.490227949072391
15,14.550631100248008
16,14.550631100248008
16,14.236063307240613
17,14.236063307240613
17,14.236063307240613
18,14.236063307240613
18,12.77428958236377
19,12.77428958236377
19,12.77428958236377
20,12.77428958236377
20,12.043934601322132
21,12.043934601322132
21,12.043934601322132
22,12.043934601322132
22,12.043934601322132
23,12.043934601322132
23,12.043934601322132
24,12.043934601322132
24,12.043934601322132
25,12.043934601322132
25,12.043934601322132
26,12.043934601322132
26,12.043934601322132
27,12.043934601322132
27,12.043934601322132
28,12.043934601322132
28,12.043934601322132
29,12.043934601322132
29,12.043934601322132
30,12.043934601322132
30,12.043934601322132
31,12.043934601322132
31,12.043934601322132
32,12.043934601322132
32,12.043934601322132
33,12.043934601322132
33,12.043934601322132
34,12.043934601322132
34,12.043934601322132
35,12.043934601322132
35,12.043934601322132
36,12.043934601322132
36,12.043934601322132
37,12.043934601322132
37,12.043934601322132
38,12.043934601322132
38,12.043934601322132
39,12.043934601322132
39,12.043934601322132
40,12.043934601322132
40,12.043934601322132
41,12.043934601322132
41,12.043934601322132
42,12.043934601322132
42,12.043934601322132
43,12.043934601322132
43,12.043934601322132
44,12.043934601322132
44,12.043934601322132
45,12.043934601322132
45,12.043934601322132
46,12.043934601322132
46,12.043934601322132
47,12.043934601322132
47,12.043934601322132
48,12.043934601322132
48,12.043934601322132
49,12.043934601322132
49,12.043934601322132
50,12.043934601322132
50,12.043934601322132
51,12.043934601322132
51,12.043934601322132
52,12.043934601322132
52,12.043934601322132
53,12.043934601322132
53,12.043934601322132
54,12.043934601322132
54,12.043934601322132
55,12.043934601322132
55,12.043934601322132
56,12.043934601322132
56,12.043934601322132
57,12.043934601322132
57,12.043934601322132
58,12.043934601322132
58,12.043934601322132
59,12.043934601322132
59,12.043934601322132
60,12.043934601322132
60,12.043934601322132
61,12.043934601322132
61,12.043934601322132
62,12.043934601322132
62,12.043934601322132
63,12.043934601322132
63,12.043934601322132
64,12.043934601322132
64,12.043934601322132
65,12.043934601322132
65,12.043934601322132
66,12.043934601322132
66,12.043934601322132
67,12.043934601322132
67,12.043934601322132
68,12.043934601322132
68,12.043934601322132
69,12.043934601322132
69,12.043934601322132
70,12.043934601322132
70,12.043934601322132
71,12.043934601322132
71,12.043934601322132
72,12.043934601322132
72,12.043934601322132
73,12.043934601322132
73,12.043934601322132
74,12.043934601322132
74,12.043934601322132
75,12.043934601322132
75,12.043934601322132
76,12.043934601322132
76,12.043934601322132
77,12.043934601322132
77,12.043934601322132
78,12.043934601322132
78,12.043934601322132
79,12.043934601322132
79,12.043934601322132
80,12.043934601322132
80,12.043934601322132
81,12.043934601322132
81,12.043934601322132
82,12.043934601322132
82,12.043934601322132
83,12.043934601322132
83,12.043934601322132
84,12.043934601322132
84,12.043934601322132
85,12.043934601322132
85,12.043934601322132
86,12.043934601322132
86,12.043934601322132
87,12.043934601322132
87,12.043934601322132
88,12.043934601322132
88,12.043934601322132
89,12.043934601322132
89,12.043934601322132
90,12.043934601322132
90,12.043934601322132
91,12.043934601322132
91,12.043934601322132
92,12.043934601322132
92,12.043934601322132
93,12.043934601322132
93,12.043934601322132
94,12.043934601322132
94,12.043934601322132
95,12.043934601322132
95,12.043934601322132
96,12.043934601322132
96,12.043934601322132
97,12.043934601322132
97,12.043934601322132
98,12.043934601322132
98,12.043934601322132
99,12.043934601322132
99,12.043934601322132
