0,75.85771570804484
5,75.55825016636189
14,75.5284524617219
20,63.4833549145978
21,60.19081331878544
25,59.63036752314739
27,56.489222135109
34,50.23197868955318
43,47.36946387040287
74,43.106863212328804
87,42.86953833757617
94,42.74695865337196
105,40.26995076634918
120,40.201973399862304
122,40.018559046136936
163,39.30460141099163
169,39.30460141099162
177,39.232088726208005
222,38.96577707521346
249,38.56865429123765
261,38.370526587131664
276,38.35216704024758
288,38.065296653760875
296,38.00550343778433
302,37.91367015139124
307,36.86501906568949
313,36.66302005487556
382,36.648058823748656
425,36.643074835083425
433,36.52355750739192
451,36.131793691559714
462,35.96191043757587
496,35.21600621824447
509,34.93685150242727
547,34.90072850241587
592,34.01366840739577
613,34.004894808899735
626,33.95770742213264
654,33.957707422132636
673,33.92779211239786
696,33.852643745656046
720,33.60417723314959
745,33.581317937039096
757,33.4634678085508
873,33.25983748829291
904,32.98367228047098
942,32.95031815034419
945,32.91988175528714
954,32.69225202744764
980,32.69225202744763
992,32.41123748191013
998,32.12727001288766
1043,32.12727001288765
1177,32.08223963891019
1187,31.99424388488069
1294,31.881297495753312
1350,31.585852903109977
1403,31.58585290310997
1426,31.486747124748128
1439,31.48453646292637
1448,31.484536462926364
1479,31.189548004738533
1517,31.013824298200923
1519,30.945982399616604
1524,30.9459823996166
1547,30.934211034280032
1550,30.842653243599678
1558,30.73830629574314
1750,30.6800948578598
1779,30.65196971086156
1780,30.651969710861554
1839,30.583070850330135
1871,30.504436740015652
1889,30.438377708347346
1914,30.328873459681514
1951,30.32887345968151
1954,30.298030949579733
1960,30.268933088148486
2095,30.24685501373595
2113,30.237337711495947
2126,30.229326874775122
2142,30.205751873292744
2163,30.169167237191232
2221,30.099903173276356
2261,30.078399181284222
2330,29.916204670431355
2399,29.813821329646554
2414,29.810816147159553
2437,29.80108670611189
2443,29.643014766235286
2512,29.643014766235268
2523,29.588576737985942
2531,29.570386817629153
2561,29.570386817629146
2587,29.53564401890901
2659,29.44846516252271
2690,29.277178885614273
2741,29.1689664449307
2831,29.046757119591316
2855,28.991979836047957
3089,28.851718374304475
3093,28.70589933928222
3134,28.242494279930757
3157,28.044740364105095
3349,27.93022079957978
3363,27.89041470632397
3388,27.875029132104952
3474,27.803417533332194
3485,27.7191732371687
3576,27.705162740818476
3629,27.483329233890732
3718,27.47362021839475
3739,27.306353489097923
3795,27.293571120556408
3826,27.293571120556404
3828,27.175877850127442
3835,26.866855125918647
3889,26.866855125918644
3929,26.72564185884796
3947,26.677969593508067
3963,26.46043942690338
3989,26.460439426903378
4127,26.35997655496041
4267,26.32433681058209
4282,26.23160156898905
4341,26.049142609285774
4631,25.93118552758571
4675,25.930296795112024
4720,25.930296795112014
4782,25.91918666256751
4806,25.919186662567498
4868,25.890727645052245
4877,25.84817108948327
4879,25.848171089483266
4939,25.83767655839472
4958,25.427632054605077
5084,25.375453180416795
5147,25.353556210594665
5187,25.337415961632384
5196,25.337415961632377
5210,25.272261557212726
5218,25.251751381603345
5304,24.899581185087428
5363,24.89958118508742
5521,24.852223470577925
5602,24.803048380341103
5662,24.788632064133893
5690,24.527288768611264
5692,24.511922042951937
5715,24.490179766531863
5843,24.414262067793494
5905,24.384912477344052
5932,24.361325872582146
6072,24.33238892409031
6143,24.332388924090303
6218,24.211905834262097
6392,24.125509165490463
6575,24.036827685708168
6590,23.941806013115833
6606,23.918709352908483
6611,23.894100355609467
6626,23.894100355609456
6681,23.86500888771247
6711,23.772322405484612
6754,23.76099560499069
6767,23.699517783545453
6801,23.684956883105155
6825,23.630233179423325
6905,23.621760200825864
6915,23.606719244419775
6939,23.485444057615208
7018,23.4854440576152
7037,23.41049921130807
7083,23.396870622358186
7113,23.396870622358183
7228,23.36896816491759
7270,23.353882872707267
7299,23.340154934286158
7302,23.313255776893005
7312,23.282995112272484
7548,23.088057172612384
7549,22.866432710960776
7783,22.86348953857995
7873,22.854269150113954
7932,22.69770187434325
7936,22.697701874343245
7993,22.320395043433795
8117,22.172087171429983
8324,22.128527085647242
8331,22.122190923194676
8352,22.087047777549223
8358,22.085900460509166
8380,22.07531633298922
8399,22.064528692912695
8421,22.064528692912692
8456,22.03253446069337
8467,22.019072660825593
8727,21.786710877032643
8736,21.573560275076012
8911,21.51514442252403
8912,21.46783223312578
9101,21.467832233125776
9272,21.46385244722828
9325,21.429578525761958
9415,21.415467222725272
9440,21.393978120649614
9633,21.37505467625961
9702,21.2675336089013
9722,21.262632529852812
10176,21.259177418970122
10192,21.246246801310807
10229,21.24460050778933
10254,21.13349503694375
10295,20.90980737277398
10578,20.7793307125687
10652,20.77021829468697
11043,20.692484721192876
11086,20.67865115155885
11104,20.665356378803185
11194,20.66003186163306
11394,20.649200256810342
11398,20.611772846088016
11485,20.565505810191652
11703,20.561210373206883
11748,20.547795269081142
11831,20.54779526908113
12118,20.528707533312364
12281,20.27296723222077
12310,20.238044684732234
12358,20.187890636549763
12397,20.137181601008596
12466,20.089375265870896
12505,19.94190988216223
12561,19.848673218885533
12610,19.838479358448094
12988,19.808776086118012
13283,19.70282120728111
13445,19.687797782144777
13716,19.6716930403314
13869,19.671693040331395
14014,19.651769762483195
14018,19.65176976248319
14120,19.599953201577218
14241,19.551533951264158
14334,19.523488699038673
14435,19.493239313672717
14593,19.454486386287037
14642,19.453418382325438
14673,19.419074299579478
14740,19.256108364947032
14821,19.12301831908685
15074,19.064382199685408
15096,18.986648228064045
15279,18.887841580263718
15283,18.887841580263714
15324,18.83310565361612
15394,18.833105653616112
15415,18.79522425338192
15528,18.76717235263267
15571,18.726561352170965
15630,18.680706509268934
15734,18.66227075986778
15811,18.65528998941312
15956,18.512111444315146
16044,18.512111444315142
16280,18.491088797996543
16302,18.47117349352116
16392,18.470210343630892
16846,18.396061698798693
17163,18.344105568983178
17165,18.25578287139188
17215,18.22635299273728
17374,18.19404405590882
17421,18.16626990270395
17593,18.132250427773666
17716,18.1311172834241
17984,18.005318780417426
18226,18.005318780417422
18472,17.997063008010578
18555,17.98641056045897
18607,17.986410560458967
18727,17.971360345020074
18730,17.97136034502007
19447,17.96884755983574
19448,17.946411971370406
19468,17.936681380770974
19541,17.588339966894434
19573,17.470881251538597
19618,17.470881251538593
19776,17.436506725743634
20073,17.416182854125346
20220,17.345686969018182
20243,17.211405964847252
20244,17.20116629704146
20605,17.17134042059053
20632,17.101241165202673
20686,17.101241165202666
20712,17.093377131277673
20863,17.047043442396163
20931,17.041637451164654
21205,16.99160060383433
21228,16.991600603834325
21278,16.989989708969514
21292,16.8897031315705
21357,16.706026804383242
21421,16.699076057830332
21454,16.68272041843957
21728,16.681410902012413
21741,16.570560983727383
21815,16.57056098372738
21830,16.51887029624904
21834,16.46569552170876
22070,16.438307948797096
22175,16.36944150352585
22563,16.338259524883533
22581,16.25094270733027
22588,16.24597591125315
22885,16.210547398943618
22965,16.206962743472598
23397,16.19638852294888
23434,16.128948879265952
23469,16.068430804613914
23714,16.045070872876973
23777,16.04079162004404
23790,16.013879020217466
24209,15.995530161481557
24674,15.962426523872995
24766,15.962426523872992
25770,15.841715428230591
25880,15.729699487020318
25972,15.706172831796252
26004,15.703505290401965
26620,15.60892027132616
26629,15.554073196141294
26745,15.507739845570006
26779,15.477073755695384
26847,15.457216326286797
27443,15.32896602735102
27703,15.328966027351017
28111,15.31727916133815
28550,15.308596661377562
28560,15.191989234730972
28605,15.171168933654267
28648,15.171168933654265
28692,15.146974116278377
28826,15.1286075361721
28897,15.111096200911385
29646,15.045656363734949
29693,15.026978364976229
29860,15.026761519396624
29887,15.01495120450559
29942,15.014951204505588
30043,14.950893946989353
30055,14.923912572849934
30056,14.92391257284993
30190,14.897491973543021
30476,14.879953100197108
30955,14.713009675020654
30987,14.69077380304504
