0,96.597168239459
1,95.77623422261867
2,97.37454736944665
3,97.37454736944665
4,97.37454736944665
5,73.03787682569052
6,73.03787682569052
7,72.76918607677005
8,72.76918607677005
9,72.76918607677005
10,72.76918607677005
11,72.76918607677005
12,72.2094524956765
14,72.2094524956765
16,68.04161956256378
19,67.95882890230021
20,67.95882890230021
21,67.95882890230021
22,67.95882890230021
23,67.95882890230021
24,67.30219552010706
25,67.16348731423672
26,67.60519364762348
28,67.60519364762348
29,67.60519364762348
30,67.60519364762348
31,67.60519364762348
32,67.60519364762348
33,67.60310340600851
34,68.01832481501626
35,66.54083725320122
36,61.614724479301394
38,61.614724479301394
39,61.614724479301394
41,61.8572493493985
42,61.4342689230856
44,61.434268923085604
45,61.434268923085604
47,62.07842518324943
48,62.07842518324943
49,62.07842518324944
51,62.07842518324944
52,57.62238425907417
54,57.62238425907417
55,57.62238425907417
57,57.62238425907417
58,57.62238425907417
60,57.62238425907417
62,57.62238425907417
63,57.62238425907417
64,57.62238425907417
65,57.62238425907419
66,57.62238425907419
67,57.62238425907419
68,57.62238425907419
69,57.17400687230606
71,54.792868988950936
72,54.089622987807154
73,54.089622987807154
75,54.089622987807154
76,54.83816872581153
79,54.83816872581153
80,54.83816872581153
83,54.83816872581153
84,54.83816872581153
86,53.54937317076735
87,53.54937317076735
88,53.54937317076735
89,53.54937317076735
90,53.647962282960535
91,52.64900289602133
92,52.99143749536168
93,52.99143749536168
94,53.012244852102356
95,52.14093599114875
96,52.451052881794304
98,52.451052881794304
99,52.451052881794304
104,52.451052881794304
105,52.451052881794304
107,52.451052881794304
108,51.533603558685385
109,51.61943579226641
110,51.61912752449602
111,51.61912752449602
112,50.27542181288474
114,50.27542181288474
116,50.27542181288474
117,50.39272985577397
119,50.39272985577397
120,50.60161322806305
121,50.60161322806305
122,50.60161322806305
125,50.60161322806305
126,50.16240897868166
127,50.16240897868166
128,50.16240897868166
129,49.86368960727359
130,49.45499568457752
131,48.98318659512691
132,47.876676070969125
134,48.92844414611817
139,48.65139871149753
141,48.65139871149753
142,48.65139871149753
143,47.03223040874514
144,47.03223040874514
145,47.03223040874514
146,47.116904102116486
147,47.116904102116486
148,47.116904102116486
149,47.11690410211649
152,47.11690410211649
154,47.93203690938472
155,48.17614500797656
156,47.36746181235633
157,45.89695522697471
159,46.804991862982725
160,47.275598034288315
161,47.275598034288315
163,46.6896961302088
164,47.272441937203716
165,47.272441937203716
167,47.272441937203716
168,47.272441937203716
169,47.272441937203716
170,47.272441937203716
171,46.53790985476855
173,46.53790985476855
174,46.53790985476855
177,46.65037102568891
180,46.65037102568891
181,46.65037102568891
182,46.65037102568891
183,46.65037102568891
184,46.65037102568891
185,46.65037102568891
186,46.65037102568891
188,46.65037102568891
189,45.11615854967089
191,45.11615854967089
192,45.11615854967089
193,45.11615854967089
194,45.07935711262474
196,46.283324013749414
200,46.283324013749414
201,41.25745883042316
202,40.789504458312415
203,40.789504458312415
204,39.621232810345745
205,39.621232810345745
206,39.621232810345745
208,39.621232810345745
209,39.16504868922227
210,39.16504868922227
212,39.0530260178024
215,39.0530260178024
216,39.282055111718066
217,39.282055111718066
220,40.43245416958092
222,40.43245416958092
224,40.45103885725699
226,40.45103885725699
227,40.45103885725699
228,40.45103885725699
229,40.45103885725699
230,40.45103885725699
231,40.45103885725699
234,40.45103885725699
235,40.45103885725699
237,39.10948243298878
238,39.10948243298878
239,39.10948243298878
241,39.10948243298878
243,39.10948243298878
244,39.10948243298878
246,39.10948243298878
247,39.925605714498374
249,40.12422018488282
251,39.72186215546944
252,39.72186215546944
253,40.01296288237041
254,40.01296288237041
257,40.01296288237041
258,40.368047481372805
259,40.654709342430486
260,40.654709342430486
261,39.81053478196893
262,39.81053478196893
263,39.25183042827531
265,39.25183042827531
266,39.25183042827531
267,39.25183042827531
268,39.16089291535874
269,39.16089291535874
270,39.16089291535874
273,38.637124999021545
275,38.50064624481336
276,38.50064624481336
277,38.50064624481336
278,38.50166704263818
279,38.50166704263818
280,38.50166704263818
285,38.50166704263818
286,38.50166704263818
289,38.50166704263818
290,38.50166704263818
293,38.51735890302001
294,38.48722389845363
295,38.48722389845363
298,38.244387509495546
299,38.244387509495546
300,38.244387509495546
301,38.11738946660508
302,38.11738946660508
303,37.739491652555614
305,37.82640732324505
306,37.82640732324505
308,37.821912127349876
310,37.821912127349876
312,37.821912127349876
313,38.291392410998654
318,38.291392410998654
319,38.431313137291674
323,38.431313137291674
324,38.12120234588984
327,38.12120234588984
328,38.12120234588984
329,38.12120234588984
331,38.12120234588984
336,39.01328255134767
337,39.01328255134767
339,39.01328255134767
340,39.01229536126533
343,39.54114084412369
344,39.54114084412369
345,39.54114084412369
346,40.3573974154871
347,40.3558475312456
350,40.37957081446946
351,40.37957081446946
352,39.64804126444422
353,39.54114084412369
355,40.59393504721975
356,40.905859678109806
358,40.905859678109806
360,40.1271606468914
361,40.1271606468914
364,40.425569680863916
365,41.644903774542804
366,41.644903774542804
369,41.644903774542826
372,41.644903774542826
373,41.644903774542826
377,41.65698603954735
378,40.96954122568965
379,40.96954122568965
380,40.96954122568965
381,40.96954122568965
382,40.96954122568965
384,40.96954122568965
385,40.96954122568965
386,40.72433147334684
387,40.10465733805723
388,40.10465733805723
391,40.03128270951813
394,40.03128270951813
397,39.44651279776192
399,39.44651279776192
400,39.6861863948286
402,39.6861863948286
404,39.6861863948286
405,39.6861863948286
406,39.6861863948286
407,39.6861863948286
409,39.6861863948286
411,39.6861863948286
413,40.152610617616915
415,40.152610617616915
416,40.149445429325326
417,39.44609480206314
418,39.44609480206314
421,39.44609480206314
423,39.44609480206314
424,39.839757294662775
426,39.72108142404521
427,39.72108142404523
428,39.05868601437284
429,39.05868601437284
430,39.05868601437284
431,39.05868601437284
432,39.52179839379999
435,38.87464464594068
436,38.87464464594068
437,38.72462117066756
439,38.72462117066756
440,38.72462117066756
443,38.72462117066756
444,38.72462117066756
446,38.72462117066756
449,38.72462117066756
450,38.72462117066756
451,38.72462117066756
452,38.72462117066756
454,35.49057889216955
456,36.099420662749225
457,36.099420662749225
459,36.099420662749225
460,36.452587901478665
461,36.452587901478665
464,36.452587901478665
465,36.452587901478665
467,36.452587901478665
468,37.0675212011779
469,37.0675212011779
470,37.0675212011779
471,37.903902381191145
472,38.343439628166074
473,38.343439628166074
474,38.343439628166074
475,38.343439628166074
477,38.343439628166074
478,38.343439628166074
479,38.343439628166074
480,38.343439628166074
481,38.343439628166074
483,38.343439628166074
484,39.83850479702698
485,39.83850479702698
486,40.0146111078142
488,39.049475232001036
489,39.049475232001036
490,39.049475232001036
491,38.90774512044883
492,39.501174901602354
493,38.90774512044883
494,38.90774512044883
497,39.40021010567647
498,39.71256066725014
499,39.71256066725014
500,39.71256066725014
