0,80.8221065055186
1,79.94258096116059
2,80.15073005039454
5,80.15073005039454
7,79.80236996645614
9,79.92442535036491
11,79.92442535036491
12,52.65893301671365
13,51.76469748925498
15,52.41264412329682
16,52.41264412329682
17,52.41264412329682
18,52.41264412329682
19,50.84245373792546
20,51.24154093475408
21,50.77564824001498
22,50.36757387703346
23,50.36757387703346
24,49.1674036410542
25,49.1674036410542
26,49.1674036410542
27,48.635293399809306
28,48.635293399809306
30,48.635293399809306
31,48.46916126309556
32,48.648318327723054
33,48.92998005592488
34,48.45173318396669
35,48.45173318396669
36,48.45173318396669
37,47.35210358734974
39,47.09743295814503
40,47.09743295814503
41,47.09743295814503
42,47.118404325463295
43,47.118404325463295
44,47.15196134864615
46,47.15196134864615
48,47.15196134864615
49,47.15196134864615
50,47.15196134864615
51,47.14240025019657
52,48.079120322355266
53,48.079120322355266
55,48.079120322355266
56,47.67826577924278
57,47.67826577924278
58,47.67826577924278
59,47.67826577924278
60,47.67826577924278
62,47.67826577924278
63,47.4915832264674
64,47.55523107390264
65,48.52974612537904
66,48.52974612537904
67,48.52974612537904
68,48.52974612537904
70,49.06342785042591
71,49.06342785042591
72,49.06342785042591
73,49.301797614872
74,48.17297860720224
75,48.17297860720224
76,48.17297860720224
77,48.17297860720224
78,48.17297860720224
79,48.17297860720224
80,47.87615635177864
81,47.87615635177864
82,47.87615635177864
83,48.49445083472139
84,48.514457158184655
86,48.514457158184655
88,48.514457158184655
89,47.621040366438415
90,47.621040366438415
91,47.621040366438415
92,47.58043878846512
94,47.58043878846512
95,47.58043878846512
96,47.58043878846512
97,47.58043878846512
101,47.58043878846512
105,47.58043878846512
106,47.407774771354674
107,47.407774771354674
108,48.36616346387215
109,48.36616346387215
110,47.90205342495083
112,47.90205342495083
113,47.90205342495083
114,47.90205342495083
115,47.75633703051787
116,47.96997597678686
119,48.75823241800554
120,48.75823241800554
121,48.75823241800554
124,48.60280477458968
126,48.60280477458968
127,48.60280477458968
129,48.60280477458968
130,48.60280477458968
131,48.60280477458968
133,48.21440280169852
134,49.224068263371535
136,48.80148156001298
137,48.80148156001298
138,49.12535880004192
139,49.12535880004192
142,48.99639398049031
144,48.99639398049031
145,49.36906290641794
146,49.36906290641794
147,49.090443636652736
148,49.090443636652736
149,49.090443636652736
150,49.772196034429676
151,48.52539659245384
152,48.52539659245384
154,48.52539659245384
155,48.52539659245384
156,48.53957984117502
157,48.72221055629409
158,49.12047877137842
159,48.53957984117502
160,48.53957984117502
161,48.53957984117502
163,47.79508587120288
164,48.71221472935003
165,48.71221472935003
166,49.456067979535554
167,49.456067979535554
168,49.32501862322146
169,49.4992416473129
170,49.4992416473129
171,49.4992416473129
172,49.4992416473129
173,49.60092582217088
174,49.18801701852304
175,49.0516179534311
176,48.941027065082814
177,48.941027065082814
179,49.239574219512576
180,49.239574219512576
181,49.239574219512576
182,49.239574219512576
183,49.347998379033314
184,49.347998379033314
185,49.347998379033314
186,49.347998379033314
187,49.347998379033314
188,49.347998379033314
190,49.347998379033314
191,49.347998379033314
192,49.347998379033314
194,49.347998379033314
196,49.347998379033314
197,49.347998379033314
198,49.85750535694651
199,50.217074311535065
200,50.217074311535065
201,50.217074311535065
202,50.217074311535065
206,49.476106421371995
207,49.476106421371995
208,48.055164141615165
209,47.623925301062854
210,46.927863277998625
211,47.10051622481139
212,47.10051622481139
213,47.10051622481139
215,46.887458970813945
216,46.887458970813945
217,46.887458970813945
218,46.887458970813945
219,47.36465284665845
220,47.713244286262686
221,47.929243782092776
222,47.030068709441295
223,47.030068709441295
225,47.94562486892948
226,47.94562486892948
227,48.379414516524015
228,47.85293840925014
229,47.40901088596966
230,47.40901088596966
231,47.40901088596966
232,47.40901088596966
233,47.40901088596966
234,47.40901088596966
235,47.40901088596966
236,47.40901088596966
237,47.40901088596966
238,47.40901088596966
239,47.3570776583403
240,47.3570776583403
242,47.237513712109624
243,46.895284434986166
244,46.895284434986166
245,46.895284434986166
246,46.895284434986166
247,46.895284434986166
248,46.895284434986166
249,46.895284434986166
250,46.4059504029992
251,46.573782663457514
252,46.573782663457514
253,46.573782663457514
254,46.573782663457514
256,46.573782663457514
258,45.13852301011315
259,44.73599309008124
261,44.73599309008124
262,45.69145162968562
263,46.113876405617596
264,46.113876405617596
265,46.113876405617596
