0,75.85771570804484
2,61.544632083486455
5,61.13030321373335
7,60.63356228149076
23,59.25024003242672
26,59.15395767674501
34,58.977081409545264
47,55.69032919879258
54,55.411673182755834
57,54.47822265760943
60,54.422200721999324
62,52.59555111732363
70,52.59520291093283
71,52.307038808482396
74,51.62455378658436
84,51.44415889461093
90,49.46885574085885
97,49.46885574085884
106,49.284983263726964
117,49.071777968680436
119,49.050078228876615
120,48.58727325395157
122,48.15222802356367
127,47.38482551442381
130,46.73928367257585
147,46.72947628506805
157,46.144369230420956
164,45.35701179725877
184,44.260599809005505
204,43.76411687005564
209,43.363561835308225
212,42.95909206729429
216,42.92738885830717
218,41.932991130924975
219,41.368807295360355
242,41.16068199129407
255,40.69246585134651
278,40.32875956168934
279,39.68903593387582
282,39.64806295308861
294,39.149287892799876
311,37.963711067124365
339,37.888908261442246
341,37.489842080545756
347,37.33992951717843
358,36.18457948747132
397,35.83909072822246
409,35.356106198244035
410,35.354155030241145
414,34.970717119472006
425,34.90401683313003
427,34.72936697037261
431,34.484146766760055
433,34.310458037999986
437,34.209195201861434
439,34.10331835661206
452,34.08170277194733
461,33.79209631009771
478,33.685630993538
480,33.6765678363245
490,33.45809325518117
491,33.2273011090201
492,33.07849982778236
518,33.016948550247776
532,33.01503812079441
534,32.76448855811511
535,32.74874190346251
550,32.302638040455705
556,32.040179853354566
572,31.96478981544823
574,31.818555715644443
578,31.808647832901837
589,31.47753459707429
594,31.39052964122888
609,31.215725313314454
612,31.139111268349602
620,31.088605902622778
660,31.081247046757504
664,30.80657096482327
666,30.55701830278077
684,30.52853344686682
705,30.408998144620355
732,30.202638917913166
773,30.07387615527822
847,29.987260016220812
869,29.962163207989583
873,29.925645638238603
888,29.899202816608554
930,29.88249322535137
934,29.785117032150172
935,29.35070174354841
958,29.208974185534444
969,29.174145766382512
978,28.95799525214429
1009,28.81975540789959
1012,28.640881505365737
1031,28.609360999730946
1046,28.58770151810611
1059,28.480917862645796
1125,28.402357349506698
1144,28.26889180297667
1152,28.081302559331302
1155,28.06287952277009
1156,28.05235688204925
1195,28.036425477616653
1220,28.015082368601927
1235,27.988078363838206
1276,27.72040913460944
1278,27.604483898585805
1279,27.572207118563632
1307,27.491184017875035
1311,27.43598133916813
1333,27.347697381938904
1359,27.246141693262498
1369,27.161828749131843
1407,27.13836059265703
1411,27.089776535886426
1421,26.860212846383007
1423,26.724356695375715
1425,26.719179243463568
1427,26.679598485220303
1451,26.53839825820617
1458,26.50456155292784
1491,26.427205875785482
1659,26.209500991180715
1698,26.208071765368516
1701,26.204329495778808
1761,26.187021834197886
1762,26.074454489517557
1816,26.03835927191448
1817,25.95715834632045
1828,25.945104818689895
1829,25.92234166615259
1881,25.584271765678167
1900,25.549011938392102
1910,25.540844978995544
1922,25.51343810375189
1924,25.38634410350649
1938,25.345442735151224
1979,25.281148676604417
2060,25.279107671696046
2072,25.2108353559567
2094,25.134188395669764
