0,20.322536902136033
1,18.060043521142916
2,16.39075535444794
3,13.74268033892582
4,12.161204488812846
5,10.920669608137011
6,9.277536820651099
7,8.968768293450212
8,8.77477923202276
9,7.48989183442756
10,6.951752514135876
11,6.882943205487112
12,6.876816338338979
13,6.859769706098505
14,6.807234626127081
15,6.76412453737596
16,6.731310605443921
17,6.700924827717294
18,6.646677145768452
19,6.555267071268859
20,6.493981868606067
21,6.319408422162816
22,6.248306071525373
23,6.245000658916749
24,6.226249684119777
25,6.226249684119777
26,6.200465786641924
27,6.158948660669658
28,6.158884431327575
29,6.158884431327575
