0,45.5085143162199
1,34.29668792419852
2,31.87800326573184
3,25.98015730603122
4,24.168702621339683
5,19.726951681094164
6,17.657920584941266
7,17.657920584941266
8,15.646330974334088
9,14.203069979172483
10,12.622480867329141
11,12.622480867329141
12,12.622480867329141
13,12.622480867329141
14,11.765018622473791
15,11.765018622473791
16,11.355004967289704
17,11.355004967289704
18,11.35450364392583
19,10.053401163976778
20,10.053401163976778
21,8.574053474365707
22,8.574053474365707
23,8.574053474365707
24,8.574053474365707
25,8.574053474365707
26,8.574053474365707
27,8.574053474365707
28,8.574053474365707
29,8.574053474365707
30,8.485040000062751
31,8.485040000062751
32,8.485040000062751
33,8.485040000062751
34,8.485040000062751
35,8.485040000062751
36,8.485040000062751
37,7.827039742747414
38,7.827039742747414
39,7.827039742747414
40,7.827039742747414
41,7.827039742747414
42,7.827039742747414
43,7.827039742747414
44,7.827039742747414
45,7.827039742747414
46,7.827039742747414
47,7.827039742747414
48,7.827039742747414
49,7.827039742747414
49,7.729815242154861
