0,23.658717820403517
1,20.565420713948463
2,18.309689692341976
3,16.00809713394741
4,13.97254167225102
5,10.36539046452837
6,10.36539046452837
7,8.66927157730401
8,8.66927157730401
9,8.155531130825187
10,7.563438712031368
11,7.357147330176845
12,7.357147330176845
13,7.357147330176845
14,7.01434294732706
15,7.01434294732706
16,6.973390750575978
17,6.973390750575978
18,6.973390750575978
19,6.973390750575978
20,6.963816723830487
21,6.67478995340076
22,6.615723796399593
23,6.289057228034035
24,6.289057228034035
25,6.289057228034035
26,6.289057228034035
27,6.289057228034035
28,6.288606618919361
29,6.288606618919361
