0,75.85771570804484
6,75.77563690141156
7,74.85675394610962
13,73.07413815370454
14,70.92288213557431
15,70.71845531921852
19,70.61840455204032
20,70.6184045520403
26,67.2789159352627
27,66.70670053719563
31,65.62520520680738
38,64.1096233791115
39,62.2919183127558
41,62.29191831275579
42,61.020447669538115
45,59.963528942384116
53,57.06139320160677
54,57.06139320160676
66,56.909769407548346
67,55.54807504098535
69,54.51593547230916
70,53.916417253390755
78,53.353402501173306
80,53.3534025011733
86,51.83530455512624
92,50.284020779093865
94,50.28402077909386
95,50.24196087397368
104,50.18597260578524
106,50.18597260578523
107,49.5502221153578
108,46.87177221538829
109,46.813566095622846
120,45.61002249620139
131,45.4420397999513
132,45.442039799951296
133,43.97704076600709
134,43.24933847868625
137,42.66031642073724
141,41.23792159198022
142,38.97999253635497
144,38.2984778305222
159,38.08528658237439
161,38.08528658237438
169,37.779683429573375
170,37.498324921170365
171,37.49832492117036
173,36.80252417058754
180,36.80229938213134
186,36.796789751190396
188,36.01567549156103
202,35.49800198493762
203,35.46357188282434
207,35.41698938024689
208,35.413600588837056
214,34.62014665349681
219,34.62011149734718
227,34.6197846592866
230,34.61758478940358
232,34.54391569165813
235,34.192316409513886
237,34.17587852779738
250,31.684903546630093
251,31.684896186083222
254,31.66920745931282
259,31.65151978583205
261,31.541416891679635
264,31.26337995025298
269,30.668027206534816
272,29.59849685330946
277,29.580678698762622
290,28.793064420652108
292,28.793064420652104
293,28.068261152859534
300,28.068261058394114
301,27.95193375663835
306,27.74163119977608
307,27.709193304623636
311,27.50620267031125
322,27.121303521639387
332,26.9743845694642
333,26.917378083694743
347,26.799295009229663
348,26.799295009229656
356,26.31749138050753
357,26.175373284937418
363,25.93493425181798
367,25.741760717257154
369,25.706821117145246
386,25.671813113949085
387,25.67181311394908
390,25.628128154189795
392,25.628128154189792
393,25.399039892981357
394,25.399039892981353
395,25.39893191886931
399,24.485867780449112
400,24.48586778044911
402,23.797383598075374
419,23.69841538320886
443,23.571418292455046
444,23.058550977387267
449,22.78853293567497
453,21.910818885961795
460,21.90136761967238
467,21.76219028805553
472,21.74492960861101
473,21.744929608611006
479,21.60256229939893
481,21.041173456417084
487,20.852264756394533
488,20.684927349866147
492,20.68420602934116
496,20.675595327247848
503,20.57714763624954
504,20.548512539399688
507,20.533967344492176
512,20.53028163997656
518,20.50168154662339
520,20.45276509679734
521,20.186198865035536
533,20.14628027963173
552,20.071117085912864
567,19.927408947417803
573,19.637679142297014
577,19.621813029678837
578,19.59935884544047
584,19.59852060475742
587,19.596161155059853
591,19.47863242074396
594,19.435580981979655
611,19.29910824387672
616,19.28922013503545
617,19.25144190879571
622,18.89933494312435
626,18.89838082600615
629,18.870838734518113
631,18.862560175210334
640,18.466741460429787
641,18.402089280042027
642,18.402089280042023
643,18.388111854473188
648,18.341204267171715
650,18.260569833232427
651,18.217820035231266
662,18.19535795584444
681,18.129909439092227
682,18.116356741093
683,18.116356741092996
698,18.10582350559187
699,18.077098611480597
711,18.073363945055885
716,18.062735882736416
717,17.970843693111068
719,17.97075046876684
720,17.915621721201003
734,17.874522832459014
744,17.874514648081124
753,17.87243178116143
755,17.229783743238123
756,17.220581464009697
758,17.058759978333836
764,16.644983333158386
765,16.644983333158383
767,16.43406769288894
768,16.357833832521976
771,16.199070628168702
773,16.187642125909555
784,16.088577871179645
785,16.087040794124572
787,16.00166151182023
792,15.94233447215057
806,15.909154878645223
809,15.837173415785756
811,15.816328078836209
816,15.614164370330723
817,15.614164370330721
847,15.382053540105243
851,15.35602504434918
852,15.356025044349177
856,15.324941803236129
865,15.322384373258084
866,15.308640823045588
877,15.306851080808089
878,15.288152878447102
879,15.287487319922326
883,15.24196867282012
887,15.22839915518216
891,15.220308440666466
892,15.150376639188606
895,14.890977038256795
896,14.806497930797223
898,14.79281287504857
902,14.781256492242978
911,14.697578741039617
912,14.697578741039615
920,14.372287582793078
921,14.371387945300194
923,14.371387945300192
928,14.369972154866439
930,13.825706084143471
936,13.747853420320023
942,13.728095941575335
943,13.728095941575331
949,13.727537033091737
954,13.726677270843457
955,13.726618574624593
956,13.72339478021183
958,13.71686478014496
961,13.64864296782797
973,13.200737973852187
980,13.190726456836686
990,13.124060077996875
1001,13.093641747219214
1010,13.092997842392599
1011,13.092997842392597
1018,13.031979494263966
1036,12.971738114880846
1037,12.971738114880845
1041,12.966228483939906
1049,12.94689147659062
1051,12.869789124786895
1053,12.778530575668986
1056,12.771777493618696
1060,12.754509068897466
1068,12.744497551881965
1072,12.742730630249769
1075,12.742730630249767
1078,12.660999283407845
1079,12.650150303760475
1080,12.534933754753904
1082,12.496499475338748
1089,12.332689712187774
1096,12.248492112241205
1100,12.227295486100225
1101,12.192950012543527
1105,12.134909160793928
1112,12.134902341572845
1117,12.125901778510343
1121,12.12558107006574
1123,12.067438136392035
1127,11.868747859476517
1135,11.813239797629034
1144,11.79801189018046
1148,11.796415134658409
1153,11.477415609920941
1157,11.331120981002641
1164,11.314075604088549
1178,11.273463070042245
1187,11.230556929526204
1207,11.210389120809563
1210,11.19241016934474
1241,11.157267698660949
1242,11.157267698660947
1248,11.152758554830642
1250,11.125115632033191
1253,11.124603769740673
1259,11.03514904661528
1263,10.965258834745129
1264,10.818143989922957
1269,10.813208223232428
1271,10.768755724753303
1275,10.755723939252837
1280,10.612778813625955
1294,10.604465837290478
1295,10.490809987779295
1327,10.47829244755274
1335,10.468917076144404
1336,10.465451370179089
1344,10.458590753795102
1371,10.458306061950731
1375,10.403307310570435
1390,10.320305994337192
1430,10.265575544283404
1431,10.25012717387864
1436,10.240603035183641
1439,10.175310316651533
1444,10.137823766937148
1451,10.131997082628644
1452,10.131997082628642
1455,10.106705951144614
1478,10.083840389143242
1482,10.08053367020903
1494,10.079768252380568
1506,10.075431400354482
1509,10.059697420444495
1524,10.056460577408052
1535,10.03753312467988
1539,10.036844746795763
1573,9.948355351370472
1597,9.944887816196596
1606,9.939639793005759
1608,9.916137826780725
1609,9.915561874604867
1612,9.875886002215049
1637,9.874988896447643
1665,9.861350735063343
1673,9.857992614492622
1674,9.851208532950869
1691,9.848517105378672
1702,9.843427476888786
1705,9.83718539046371
1767,9.827947701705922
1787,9.82771192934965
1801,9.807657038753309
1825,9.807393118169129
1826,9.807225030533646
1828,9.805789742963448
1829,9.804385163286932
1835,9.792291880395425
1850,9.775130706264456
1855,9.747867023307418
1891,9.732155312838389
1892,9.706369939406011
1895,9.65869289103147
1901,9.658684588654753
1914,9.656610060839789
1918,9.615759480452182
1942,9.614995947851767
1949,9.608807816688005
1958,9.582424204479038
1965,9.576233797985239
1985,9.548475663271123
1987,9.539547262296887
1992,9.514807785127145
