0,104.40663908690581
1,99.26071388839927
2,95.45226689324474
3,92.25109599055969
4,87.37008475208108
5,77.18274838814085
6,75.94842938936283
7,69.95580416194811
8,68.83189158766143
9,56.25305357985223
10,55.61330245161731
11,48.396975012866335
12,46.80373230167165
13,38.38578568919495
14,34.779163353762776
15,33.16560640457352
16,29.413998327236698
17,28.597227842782875
18,27.56458095084447
19,27.181570905178923
20,25.423864476611506
21,25.421707387314825
22,25.32887416525967
23,25.32887416525967
24,24.40149012511227
25,24.190019969455022
26,23.82983846983651
27,23.680686037299953
28,22.51268162329097
29,22.49849251121888
