0,180.91968656242844
3,180.22166172458
5,179.32398926728433
6,179.2452017149474
7,178.8161861118319
9,177.41743482312455
10,176.6284784869943
12,175.94974283257423
17,174.93339493645266
19,174.6614433732622
20,174.42453380680837
25,173.63491083560538
27,173.2180917898587
28,171.72070724310055
29,171.28429629942812
31,170.20999390985122
33,169.8268336449548
37,169.0438219299671
39,166.80745829024897
40,166.44797610565075
44,166.10312582243122
46,166.07077982958242
48,164.2849831916055
50,164.21619879456
51,164.10752580239082
53,163.8738526201086
54,163.85937864419873
55,162.2226267041484
56,161.7568520170699
58,160.11580868756144
59,160.0391557776982
65,159.71292238799296
66,159.07803402550906
72,158.4666184708465
73,158.2222848294778
75,158.02442754731868
76,157.9650372637175
78,157.82303965667373
80,157.5071884223079
83,157.0537376661212
92,156.37533334873424
94,154.06180563245732
100,153.78908099196286
109,153.49909804315328
113,151.84237575362536
115,150.54997820720436
117,149.08823215106113
122,149.04331860344675
123,149.00643654612875
128,148.53223573185798
133,148.3155764725785
134,147.84428655357064
135,146.79306252440924
147,146.46922164093323
152,146.23499446665497
158,145.42681886708144
159,145.20207799338553
161,145.09470033204
162,144.8392565078078
167,143.73666395200073
170,143.57441037562623
171,141.83678381341875
172,141.66289151195016
177,140.7516108289819
181,140.18788286723898
182,139.72007950930336
185,139.4266373070599
186,138.90834845987078
187,138.65806405713042
188,138.1289515184707
199,137.6444665741943
206,137.18011508587662
209,137.10200559341607
213,136.65883558314786
220,136.09540180266
222,135.96478746931072
223,135.74515415103818
226,134.45903666929647
228,134.44971102063582
235,133.99982112066292
237,133.71727612200087
241,133.56140080913988
251,133.42372135426896
255,133.25657332478468
262,132.8040749526527
264,132.24151227852911
271,131.96677064836857
275,131.5871004785708
282,131.34105412436355
289,131.14949031590493
292,131.14825001100664
303,131.12137210816428
306,131.10079660867626
326,130.0166264392569
327,129.38606898510093
329,129.30662842556538
330,128.19061127080303
336,125.88088739255471
338,125.7799801566957
345,125.07174688085652
347,125.00277203219997
349,124.79789944911445
355,124.47898252503913
362,123.92418520945714
366,123.36196134435366
373,122.64914414173062
374,122.64886101934472
379,122.25753863344222
382,122.11656458709588
384,121.89544579367096
385,121.46524477275794
398,120.78109727173081
402,120.50208572245874
406,120.16022143238561
410,120.04273757394299
421,119.5644812826516
424,119.34550862053464
428,119.02443612961572
430,118.5984651459707
431,118.46631395049256
437,118.22561808053446
444,117.98051389639714
463,117.61776773068365
466,117.47108332334473
473,117.19431833034893
483,117.09355553888928
490,116.66588344115189
498,116.4269072764464
500,116.23010306067856
506,116.12868950737956
513,115.90020362863396
520,115.0569415972138
538,113.94867993776354
543,113.73935671505832
551,113.52282604119871
553,112.47069285014561
570,112.45296203352319
571,111.90106156198537
584,111.24024704042031
585,110.301851775732
589,110.1085533253366
613,109.99055710407805
617,109.83196679680242
621,109.33985728294962
622,107.9147084303437
631,107.83334781032944
634,107.40353410762357
635,107.38291026418537
665,107.17203734341936
671,106.9963284147057
674,105.91146887731144
675,105.79083416348092
676,105.67880531996026
679,105.57954415559881
696,105.56956118583396
699,104.59836283028577
726,104.50504775448482
741,104.38596190645417
743,103.16899934089705
772,103.0299247005361
778,102.55343838254157
782,102.06500577800261
828,102.04497400068428
830,101.95318660460275
839,101.92415469162059
859,101.92329295067744
870,101.16817468850333
872,101.09425334692168
884,100.97213542326463
885,100.85361345111126
897,99.86418620025809
904,99.84888241051894
905,99.75981063060472
925,99.73936082273501
929,99.05093834283852
934,98.96238795711685
941,98.88506930368574
943,98.87955963977305
962,98.79564902588504
994,98.59051442697682
1001,98.53918362737885
1005,98.4974173627121
1008,98.40497769177503
1013,98.35367150566552
1024,98.18068213819933
1031,97.87388973287179
1043,97.36484311816545
1047,97.33516148374939
1074,96.76779536736777
1076,96.65292372857982
1095,95.7924411518849
1110,94.91609278908207
1111,94.63078205257129
1127,94.57462203580036
1137,94.22379616383202
1147,94.1237886989335
1155,93.80768035735129
1156,92.38595431558495
1159,92.18758578412681
1166,92.15096366291394
1179,91.68444925860518
1181,91.58836800931046
1188,91.580171071437
1197,91.55356366527313
1200,91.38640831793217
1213,91.32987863290843
1215,90.74265361459192
1236,90.72888987443156
1244,90.69443381371646
1245,90.30578504879496
1253,89.71153238128507
1259,89.2458627333884
1281,89.14215480702559
1283,88.73197348923848
1315,88.5275117113265
1320,88.50466862848855
1350,88.07909433855181
1353,87.53582045746221
1367,87.38699606867782
1369,86.7910915629951
1378,86.62749251922531
1418,86.45984767867596
1469,86.3457957086864
1485,86.34147561426208
1532,86.10136591125848
1537,85.73011112909155
1542,85.61466246595812
1553,85.15043963212035
1555,85.03535911680301
1584,84.95768656868773
1598,84.81630774277845
1604,84.51579914242929
1611,84.03477757955716
1632,83.92505898650437
1636,83.88127938936013
1662,83.60425218557359
1668,83.26877371288268
1677,82.97931548228921
1685,82.84110457285173
1686,82.63136687634913
1699,82.21761618881179
1711,82.2062609649946
1749,82.03968326826161
1764,81.74705450336899
1778,80.49279937115595
1780,79.92666142059194
1844,79.92619592205985
1858,79.83993685297332
1861,79.64129356937626
1865,79.59096440577387
1871,79.49637145362416
1933,79.38242841891253
1940,79.03978353422217
1948,78.80745037219107
1953,78.65641655521299
1991,78.46328061027545
2000,78.41238576451754
2027,78.3025766491075
2088,78.1096700847717
2096,78.03218116134101
2134,77.82692270034212
2151,77.4953436974508
2161,77.48578313204186
2179,77.21104547971765
2187,76.33507179171987
2199,76.11977340512398
2202,76.03890887363299
2225,75.87246300296273
2245,75.85795802787023
2252,75.3037370904077
2256,75.17757998283001
2285,75.16242684547385
2287,74.93809372869593
2315,74.44481892839147
2323,73.78805658659662
2350,73.47523766611314
2385,73.14595826259185
2406,72.88033523610586
2431,72.81338228442243
2439,72.40823880638288
2442,72.39022478356253
2466,72.27753657582775
2500,72.17336258877029
2507,72.16756269126321
2517,72.07195980019667
2527,72.06320353639013
2530,71.87934788987802
2554,71.809920977693
2557,71.7244287390545
2564,71.62378484155532
2576,71.28245627877675
2601,71.21989023572047
2613,71.07051621093979
2631,70.98791391867094
2652,70.91816637100956
2725,70.69095052473651
2747,70.4496068473906
2754,70.44573303078307
2785,70.41354183682351
2845,70.26391294378728
2873,70.24648164547413
2887,70.16561570430858
2963,69.79226400152172
2984,69.54323173949346
3048,69.3239161976058
3057,68.97316715349515
3067,68.85650070903975
3089,68.76576305320437
3148,68.64477316255218
3171,68.11155076843963
3209,68.03895608502536
3216,68.00764995796045
3289,67.94831030344466
3290,67.77551746068491
3301,67.76866973296987
3336,67.68423976778449
3378,67.66630645346467
3434,67.61620508940132
3536,67.28139283708636
3571,67.24265683381573
3621,67.01159439920066
3697,66.77344995778441
3722,66.44189087959154
3726,66.41153577202385
3766,66.13421460167199
3785,65.76681039218904
3825,65.6480723022376
3846,65.58682864255063
3916,65.48960466504447
3917,65.27561102596675
3918,64.92463771948628
3985,64.88911476683883
4072,64.80407666884282
4162,64.7123997174183
4173,64.68274746241867
4185,64.59756925941619
4198,64.56708008394321
4249,64.48782853747963
4251,64.47532374454588
4302,64.11287687192579
4305,63.89316099968288
4325,63.872120922030874
4334,63.85345688074872
4443,63.54990430886616
4504,63.37415114674042
4595,63.34566229363104
4651,63.277932583489516
4752,63.1093215498079
4797,63.07325825995298
5071,62.970296356246365
5108,62.95512801393994
5155,62.79529066966572
5178,62.48342106713051
5199,62.44854174346315
5207,62.4128721815913
5217,62.12833188428567
5267,62.00112911084466
5310,61.8456925760927
5336,61.83872806567891
5370,61.81873000589164
5495,61.81316269067234
5501,61.80358953782998
5527,61.74261663253829
5552,61.689995539289185
5579,61.46151013079317
5657,61.45984021751144
5681,61.449844950456836
5742,61.314989773269545
5814,61.275372271538785
5823,61.24323656710351
5940,61.23639881136144
5987,61.18003809310998
6130,61.15583008886022
6172,61.12668074633848
6235,60.963491157325706
