0,172.74810432242043
1,172.54878986229565
2,174.81347647235458
3,174.6667217852001
4,174.65751268484868
5,172.4692952487863
6,171.00700552564547
9,170.51331948602498
10,171.03038557526432
11,170.4244084962888
12,168.44349241942584
13,167.65463380152244
14,167.6423874931265
15,166.76871092399713
16,167.24273838130523
17,166.36614293560459
18,165.77912803651182
19,165.77912803651182
20,166.66641736009606
21,165.1637980281337
22,164.09800051736676
24,163.8421107943144
25,161.97101287478517
27,162.13253476828797
28,162.6558005338667
29,163.6033657470303
31,161.47741735476978
33,161.54143054360253
34,161.0176091413561
35,161.06644173093562
36,161.06108130238448
37,160.2005712045497
38,161.2614519989017
40,161.26234505991079
42,160.1755155560882
43,159.44937241160184
44,159.1424444521166
45,158.61710050348296
46,157.89284684300148
48,158.13931908771625
49,158.2302894618487
51,158.2031030242452
52,157.95921189612102
53,157.97774500395474
57,156.68776411213034
58,156.37225643537826
59,158.62043525806817
60,157.9997845326807
61,158.59763448128453
62,158.7262715135268
63,158.8075179387747
65,158.5438117765397
66,158.0717156545263
67,156.90627887048404
68,155.08624820454745
69,155.46632426145374
72,154.8808357814435
73,156.41423505124394
74,156.58012056771454
75,155.72597691921428
76,154.17441624204474
77,153.49898934246997
78,154.23479082353242
79,153.87347675486603
80,153.3538289717403
81,152.77294157325838
82,152.74285656158656
83,151.91250386827176
85,151.47730575736344
86,151.41089162613954
87,150.4195112003539
88,149.7236147066957
89,149.51889618488835
91,149.64112575226787
94,149.82779368108936
95,151.43676300740037
96,151.6752362228153
97,151.95914410591107
99,150.70102159799794
100,149.65925212001565
101,149.5402998724864
102,149.5888619308967
103,149.51636808815556
104,149.20788398976404
106,149.7721090429881
107,149.73629568032138
110,149.2991681153999
113,150.24006210776707
114,150.79082325064215
115,151.65948379211778
116,151.00354726997804
117,150.99041936877364
118,151.19372222247608
120,151.51027216768145
121,151.44766315128905
122,152.09294199663827
124,152.09652139377172
125,150.6668917910956
126,149.8193445789087
128,150.00590353022892
129,151.06145417556903
131,151.67415059097067
132,152.0174947479947
134,150.01057775541443
135,149.9078168414818
136,149.79160773062853
139,150.49797763802277
140,149.44549220086168
141,149.97335387470764
142,150.02778290361076
143,151.07584635970963
144,151.3169762153698
145,150.71878613629968
146,151.1539793893046
149,150.1753566070067
151,151.06608351576463
152,149.67691795824865
154,150.06393649506958
155,149.95633910893798
156,149.57594804076473
158,150.17183502900943
159,151.5630231108114
162,151.63280776343845
163,151.65042708959723
164,151.97623959785489
165,151.37957681709204
166,151.12575297281117
168,151.42462796068742
169,151.90641693782695
171,152.2794774433653
172,152.91952049914818
175,153.8912464689281
181,154.12368226050148
182,153.76644839511587
183,153.2278559457941
184,152.6586544907923
185,150.87234906700425
186,149.75014416634923
187,149.61277298636236
188,149.37867301908963
