0,115.75214162583615
1,103.32289884598268
2,99.21406775193283
3,99.21406775193283
4,96.30374213726837
5,87.69449050657434
6,80.44924237051478
7,76.45064567467283
8,71.7875857871875
9,62.566050736328904
10,59.24392458542926
11,48.24177705676277
12,45.30195194093131
13,37.42785912033874
14,37.42785912033874
15,34.508520396343236
16,29.607387975117632
17,29.607387975117632
18,29.23448669150441
19,27.733210394619377
20,27.733210394619377
21,26.525225536789247
22,23.920664107933533
23,23.920664107933533
24,23.920664107933533
25,23.920664107933533
26,23.920664107933533
27,23.920664107933533
28,23.920664107933533
29,23.920664107933533
30,23.920664107933533
31,23.920664107933533
32,23.920664107933533
33,23.920664107933533
34,23.920664107933533
35,23.920664107933533
36,23.920664107933533
37,23.920664107933533
38,23.920664107933533
39,23.920664107933533
40,23.920664107933533
41,23.920664107933533
42,23.920664107933533
43,23.920664107933533
44,23.920664107933533
45,23.920664107933533
46,23.920664107933533
47,23.920664107933533
48,23.920664107933533
49,23.920664107933533
50,23.920664107933533
51,23.920664107933533
52,23.920664107933533
53,23.920664107933533
54,23.920664107933533
