0,174.67131741693825
1,174.10132487789946
2,174.54414336499624
3,174.70031680879066
4,175.19565720282932
5,175.87715870902738
6,176.4252466979818
7,176.57849941461987
8,176.92670743650828
9,176.46472085330103
10,175.62606621707502
11,175.45235177134302
12,174.84275551513073
13,174.85239805352091
14,172.67770598411502
15,171.44807070101677
16,171.35206572004788
17,170.9029966265089
18,169.4131620538684
19,169.44832926739068
20,168.94330485841752
22,168.8862000722687
23,168.38779215947673
24,167.9077328200608
25,166.5386757530541
26,167.03215866135994
27,166.88256200159765
28,166.81381446233857
29,166.40970818441244
32,165.37042592523514
33,165.95124628991334
34,165.678681184375
35,163.98638310208946
37,165.24470861821018
38,166.04774663810184
39,166.20703062707793
41,166.1095549589612
42,166.2280614988639
43,166.5686886484976
44,166.55115063709084
45,166.69918587396086
47,166.3529112849037
48,167.5749572219742
49,167.28372178979234
50,166.15667504970756
53,166.2726922032538
54,165.8132008090063
55,164.933547044057
56,165.2024621967079
57,165.36660025424953
58,165.4595348350178
61,165.78011437951992
62,166.0145562289507
63,166.05957434177358
64,166.10238394753978
65,165.20602303532726
66,164.14216510008382
70,164.00863939592452
71,162.82712172433494
72,162.73999655409725
73,162.08068940759946
75,162.05662847696138
76,162.1261786264126
77,162.48445598710163
78,163.08277785049458
79,163.0690392545621
80,163.66105919865362
81,163.81347406587213
82,163.60117988097684
83,163.8571640345006
84,162.78377038404636
85,162.85926042575923
86,163.22097230714797
87,163.22616760343539
88,163.33591829106535
89,163.66830612000092
90,163.48650344358407
91,164.64286948661638
92,164.77793066549776
93,165.31774771341546
94,164.96287748555224
95,165.73973196168592
96,164.26859911304226
98,163.67956347668553
100,163.36623419788506
101,163.47133898024939
102,163.48495645849425
103,163.11300275649424
105,163.35552883943544
107,164.4130474214245
108,164.70285052142006
109,164.19206871507436
110,162.7661991199748
111,162.90278530315985
112,163.0219939808992
113,165.22574144686914
114,165.12893608524624
115,165.1245433488969
117,165.11294160805556
118,165.17945442474695
119,165.30942238344207
120,165.09465937364166
121,164.66077242869588
123,164.64675091243242
124,164.77546795048886
125,165.02789586733172
126,164.99095929374846
128,164.99769872991936
129,165.0575386231897
131,165.5167357142803
132,163.52092808883657
133,163.51619441990408
134,163.4700556709752
135,162.3680134836945
136,162.2918888284158
138,162.6425200548697
139,162.23953109759867
140,162.25087931626933
143,162.24610866552916
144,162.31038988668644
145,162.21677348730128
146,162.43964015840248
147,161.2463522088284
148,160.78030441341244
150,160.11067713317942
152,160.08108128360487
154,160.93397229976307
155,160.30669733898247
156,160.46570069228198
157,160.84907266873842
158,161.99327267159106
159,162.08435910243384
162,161.86251286112056
163,161.74940123469256
164,160.51929937702786
165,160.88765822204255
168,160.57064455382104
169,161.09691095420362
171,161.15694064063828
172,161.2795414554086
173,160.7759431795121
174,160.79117170201886
175,160.5035809632169
176,160.58437604613658
177,158.82692123163199
178,159.63939123754153
179,160.16811232612554
180,160.6373989180169
182,160.68159715806698
183,159.5674785950571
185,160.0354658122784
186,159.13699569418344
187,159.1305369094439
189,159.67770950654486
191,159.56929765846417
192,159.41020336303092
193,159.23186730771653
194,158.95349916804892
195,159.05059178825556
197,159.8484477675084
198,161.56825749915657
199,161.7628400972286
200,162.06608590597924
201,160.76946084230434
203,160.7492401045265
204,161.0410992113736
205,160.2453800894859
206,160.10178704310826
208,160.28663561381825
209,160.31346037539797
210,160.09782896790915
211,161.30446667669406
214,160.81455479267845
215,160.86330043385766
218,161.39244972552683
219,161.2150854362002
221,161.24862326924705
222,161.41411722753742
223,161.22538497758967
224,161.53598374430047
225,162.5766172227874
227,161.51278839436964
228,161.51658486786317
229,161.73135887325515
230,161.51537781936082
232,159.53439060353108
233,160.53236340001456
237,159.8349495733238
239,160.0789102732569
240,159.50658858355922
243,160.87467580583137
244,161.32883042088537
245,161.6496870036526
247,161.1954922773133
248,161.5517967256073
249,162.43341466219962
250,162.39660239466656
251,163.54422133316297
252,162.22912350312313
253,161.2970541464178
254,158.72504319472236
255,158.13569088777064
256,158.25261397557307
257,158.30745553394198
259,158.2729287041171
260,158.06270949232626
261,158.34870635198294
262,158.5103238571413
263,159.16431343626616
265,160.7568614210102
266,160.62660152105587
268,158.77650150259606
270,158.62339644386182
272,159.09314359589624
273,158.6247563133007
274,158.64130663834197
275,158.3558858784142
277,157.9340678884866
279,157.88845620731968
281,157.89047708126054
282,157.51933014710704
283,157.79799575001272
285,157.5723820430587
286,157.82915893685364
289,158.18185444227885
290,157.4774582853736
291,156.95070090573347
292,157.00259448736188
294,157.17766852628122
295,157.1703078537978
296,158.3880763358563
298,157.9442873667048
299,157.1056089890042
300,156.88473221353033
301,156.6640329204213
304,156.296928719098
305,155.84422001998252
306,155.52462381985958
309,155.4578464273066
310,155.6696319342406
313,155.48100791605168
315,155.58539734053917
317,156.18126540643627
318,156.19992997732578
319,156.34514000896368
320,156.9050640512409
321,154.52869118116055
322,155.22797731139485
324,155.2674443979221
325,154.68613848978674
329,154.81841076117786
330,154.82753833160214
331,154.91304420862602
333,153.84862140921655
334,153.90194302495055
338,154.7767209831083
339,155.6258182695911
342,155.824769396631
344,157.08617653047386
345,157.47377423398277
346,157.7625998900635
347,158.29568206240995
348,158.7655686470789
351,158.83010010374673
352,158.91794411514542
356,158.9409092409064
357,160.7215589546529
359,160.6533780402956
360,160.3631610799555
361,160.4373271999095
362,160.29194009745703
364,160.0673421795685
365,160.03242005024075
366,158.7686701734055
367,159.32245778111505
368,159.34815328319507
369,159.5910134157541
371,159.78774042889685
372,159.73924520197738
374,159.67294322015255
375,159.63298119432855
376,159.13023083567413
377,159.1015839770554
378,159.27806882784188
380,159.07189332988835
381,158.23773519068797
382,158.58248393184397
383,156.9914667702717
384,155.76449869720508
385,156.09383322731205
386,155.8980011445353
387,154.8146200244969
388,154.80216284054066
389,154.89598145826503
390,154.9023287302254
391,154.74910356117647
392,153.071459364136
393,153.44871963571404
394,153.39370439197293
395,153.57261233636007
397,153.45599374039824
398,153.83972362716992
400,154.57422109590675
403,154.31616150324973
405,153.77275097490823
406,153.69257530011961
407,152.83720779821246
408,152.89142118096586
409,152.5581446690615
411,152.85593531781674
412,152.2785321324011
413,151.2730957543353
414,151.38361178949137
415,150.9829540352627
416,151.8558454890245
418,151.72752403267833
419,151.99934973011952
420,152.76052957524925
423,153.89607954314556
424,153.8785040660946
425,153.84193035258642
426,153.04409084345772
427,153.0080170594351
428,152.96802526127297
429,153.29381443569386
430,152.3692546257876
432,152.6915833855185
433,152.52003505532178
434,153.29366147945407
436,153.464581699684
437,152.91554078357524
