534,114.06014371554157
538,113.84797188089918
539,113.64354034433713
542,113.27861736379184
549,112.86942322511042
553,112.27667710965922
562,112.09697452237056
563,111.4556934284298
564,111.45447019659487
587,111.25706484063691
588,111.22601607163683
590,110.90763982729352
594,110.7907524569697
607,110.53128503201143
610,109.96052757750172
616,109.75704953924588
622,109.00663904732079
625,108.95843617116734
631,107.67113805393822
639,107.49022886118435
644,107.23562939297666
656,107.20357050647908
658,107.20295733961518
674,106.1528137756176
677,106.11013340174162
689,105.81130560779124
692,105.26287387380556
695,105.00591569223744
710,104.90912577239719
715,104.81338490393101
727,104.69600503137295
730,104.65521700253707
733,103.70738710483226
735,103.66866278552324
737,103.34883229670852
739,102.87271159138324
743,102.42317521341089
745,102.30204391992312
746,101.69096999818834
750,101.4193872872001
761,100.7252155057343
763,100.5599898497397
780,100.3644926010206
781,99.94156577608865
787,99.54808723784103
791,99.1424107544712
804,98.86843894610743
806,98.84516883361817
807,98.76437889782692
812,98.22146449429803
813,98.03885860511512
814,96.96751521957306
828,96.20917993401964
833,96.08984865601857
836,95.91538786179024
843,95.83794775999763
846,95.80542259842012
858,95.2275501569631
878,94.92555108990824
879,94.31273697826137
888,94.08907623271244
896,93.8412115411068
897,93.60966801530391
907,93.25214352703081
918,93.11178084424671
927,92.31281881608213
931,90.27472524783622
943,90.01629562244237
979,89.97216283648743
980,89.38781510761262
992,89.25875766213318
1000,88.5551298253923
1016,88.52199956710226
1020,88.23585487500677
1031,88.06115196693185
1039,87.69564113001582
1058,87.47510342666357
1063,87.29017900791798
1068,86.86826887269403
1071,86.85935944994371
1095,86.80536558086132
1135,86.51457543551783
1150,86.40018125413411
1164,86.30734048468044
1167,86.29532100672657
1203,86.18338298519181
1224,86.03772331225497
1235,86.03371938283995
1244,85.58247552565419
1249,85.55399341648636
1256,85.50598143851406
1265,85.46829936397299
1273,85.31382801708682
1281,85.28218306999709
1321,84.68173397408833
1363,84.50334773291382
1378,84.47938016747591
1384,84.18691723417474
1392,84.16700528658679
1400,83.7583179963897
1407,83.12031561111766
1438,83.09422080334161
1441,82.87493010116489
1458,82.80965315385258
1475,82.61494964599109
1481,82.39982127917645
1495,82.38800989181173
1512,82.30700091200967
1514,82.0752649666844
1538,82.0002998165483
1542,81.74801726136502
1553,81.71971459366108
1576,81.57505694697097
1577,81.46613626704804
1579,81.42430496856035
1604,80.89034908920296
1624,80.75700262039295
1634,80.56294020405998
1676,80.40346077323996
1692,80.2055274825479
1706,79.9541490465673
1747,79.1935671227067
1751,79.15639940819601
1756,78.72509748292906
1761,78.66538452934813
1765,78.30869478952474
1789,78.21126397624616
1797,78.10046423798941
1801,78.06511916868959
1804,78.04741101053283
1816,77.71065116120927
1835,77.31257482737368
1847,77.07380249885982
1853,76.96350678160273
1857,76.96237078629261
1899,76.95261572674384
1911,76.65199460450502
1923,76.53970805534759
1937,76.46163819234394
1955,76.38654503168972
1962,76.3320260992624
1986,75.86595275290288
2019,75.35533287820725
2072,75.33985817446168
2080,74.87159919543831
2120,74.84909995630866
2163,74.61234255249262
2198,74.5722074386322
2211,73.95803347061202
2229,73.95601061631754
2243,73.66417901074531
2247,73.42227384245142
2260,72.90758665219843
2282,72.90645743197507
2285,72.46869206377878
2307,72.37644610740078
2322,72.32260173711859
2330,71.98762491229425
2338,71.59425744312594
2360,71.39434008134866
2368,71.33475281938743
2372,71.30679708873272
2417,70.88769492387016
2489,70.83095367651998
2497,70.50564213493048
2500,70.32057331062725
2526,70.18140614683642
2556,70.08497205495918
2575,70.08015887778502
2592,70.04331178371059
2596,69.98022599775567
2603,69.68972094459987
2615,69.55672316127868
2637,69.37711726293702
2701,69.35950866910657
2703,69.34602489711092
2748,69.2369567282669
2750,69.00472977208389
2754,68.97528245067765
2761,68.74958655839654
2762,68.63922924475446
2772,67.83140601336346
2842,67.54879081946608
2898,67.35986588131952
2899,67.34129643432563
2934,67.2529816829807
2964,67.2052535254232
3015,67.0562984826484
3083,66.85891913962391
3140,66.83890337677359
3179,66.47562709517311
3208,66.24845002085024
3251,66.2406741313352
3252,66.1374298409685
3274,65.95591811859855
3284,65.73726470189062
3293,65.68511920662898
3298,65.29032654843591
3299,65.20405405965174
3378,65.00662755488123
3438,64.95131374277106
3456,64.87895900714723
3467,64.82677245762314
3505,64.58307107535683
3518,64.54757700891231
3541,64.39751954124705
3576,64.37166760532841
3584,64.34664731920707
3588,64.10849358521838
3635,64.07661061209822
3636,63.85351630110563
3658,63.59326239906889
3681,63.38753266834592
3713,63.183971660549055
3762,62.996596587123186
3769,62.87316646854185
3770,62.84807343465867
3771,62.695724961497866
3858,62.5635069207661
3964,62.53345836712334
4008,62.25552127717732
4016,61.91782088889807
4037,61.83778367106351
4048,61.73591716345868
4086,61.57634436428663
4122,61.463549562715855
4167,61.23572238574742
4194,61.21603828652016
4267,61.034662247857206
4313,60.86092381786448
4334,60.78707608666808
4363,60.45811965707155
4396,60.24270196150319
4435,59.83193077055709
4466,59.76428677380781
4479,59.628173611648855
4513,59.506975103845726
4523,59.47104192490577
4645,59.1460048962803
4672,58.569917236635824
4679,58.48649584624488
4699,58.41262816311185
4733,58.149226313951935
4824,58.102596615365194
4841,58.09374019720828
4864,58.04640481583726
4876,57.946936543257735
4897,57.9108729529968
4934,57.90697976292649
4938,57.78501828464841
5054,57.784271133923724
5111,57.70100656232202
5248,57.58068221301413
5294,57.43544901571452
5410,57.1264839548528
5421,56.99680404922301
5468,56.77655464876354
5505,56.709049195349095
5511,56.636368446413265
5515,56.48280539800431
5541,56.423747278954025
5548,56.14177349851662
5568,56.12677675030176
5588,56.03628479797525
5594,55.998654716393396
5620,55.96027211288487
5667,55.82867527269028
5720,55.67601999041253
5880,55.54820483699196
5971,55.351866605484624
5984,55.31884100000669
6029,55.19584764101028
6202,55.18654185176605
6203,54.958796997076796
6212,54.86822005671013
6222,54.7951044553276
6246,54.77485738500124
6322,54.68903284938953
6404,54.56315287292484
6462,54.47629996803286
6617,54.436707670401034
6730,54.36585823975218
6822,54.35445765514064
6835,54.35440182543883
6964,54.34662823371446
6965,54.346166764070965
6991,54.264430159365865
7042,54.218820287069974
7051,54.11981188566148
7195,54.08415292513795
7222,54.00532494443074
7228,53.97729081052698
7290,53.947449811943
7310,53.939498456540036
7331,53.787504932826195
7365,53.740500931614804
7450,53.60490304968604
7483,53.59690475893154
7513,53.48191582263558
7570,53.44583259549352
7581,53.40490425432022
7644,53.39886251818098
7690,53.39238673466959
7901,53.379447899080354
7917,53.368357044629235
7918,53.29832471714625
8049,53.27047718149823
8064,53.100466584462474
8166,52.83371072902193
8254,52.81721457919564
8354,52.81379421913914
8378,52.73148078962481
8418,52.7307567984
8523,52.5650807956962
8557,52.52214474935383
8674,51.865193757389605
8836,51.826189876365035
8865,51.81431150453386
9075,51.790028569848495
9151,51.7448532452853
9351,51.736916128179736
9374,51.54510044157663
9484,51.50362755882431
9513,51.32932362126189
9583,51.32914314050107
9747,51.30714301687732
9812,51.26110861510246
9891,51.21421688067748
9932,51.15676471605475
10016,51.15529827995063
10017,51.14869747815087
10046,51.12956914815083
10058,50.98008298306405
10168,50.78494559678448
10230,50.776825841741896
10353,50.75296366964188
10387,50.74794714431698
10488,50.652247405956174
10644,50.638477026423494
10666,50.17719714851483
10800,50.16027706940618
10801,50.146255543532945
10815,49.97270738903744
10924,49.9574202226981
10957,49.896004626806594
11166,49.67668939821805
11334,49.65528603685026
11337,49.596931602459605
11514,49.5659038863912
11535,49.54560488938827
11655,49.543440601182446
11670,49.50031565001202
11700,49.49097639318414
11724,49.46461596742583
11830,49.34760477578905
11917,49.340895175166686
11963,49.262636232229056
12054,49.210765998020634
12104,49.19541455107987
12206,49.08445632459774
12213,48.956141654904265
12526,48.853440540833034
12552,48.757214017756866
12690,48.756099265304805
12715,48.75557738103071
12829,48.48439108238422
12869,48.44235891903685
12939,48.42522993058454
12967,48.34197208227653
12987,48.32546217898147
13062,48.31755414038733
13114,48.31135191655237
13220,48.25493754622048
13393,48.146234237823435
13506,48.146107476034196
13640,48.06846394896111
13661,48.06485808465608
13930,48.03941049405778
14290,47.93937914421341
14377,47.88308005724389
14445,47.880783187200954
14552,47.85301350240468
14571,47.83343526366277
14584,47.65935046029407
14619,47.64628796095665
14705,47.53710190659492
14733,47.31073499115632
14771,47.1499201589417
14851,47.113212916991095
15009,47.07720250153849
15209,46.86656223197754
15309,46.835378268678575
15391,46.74417580758842
15414,46.6448167947523
15437,46.644808026447336
15650,46.57279010355535
15886,46.449698618380694
15996,46.42474385873818
16223,46.40600583545486
16231,46.4025664887036
16416,46.19413172626787
16436,46.054843051671455
16524,45.96239463373425
16558,45.85703917281002
16676,45.727989416046526
16715,45.703547819682655
17002,45.66178599303639
17044,45.555441848155965
17067,45.55515669009654
17394,45.554458668906705
17428,45.54483889013685
17476,45.441369418651384
17538,45.14423174027701
17543,45.00477370998787
17634,44.92740038132136
17846,44.89726822487087
17881,44.893600116828736
18155,44.88131782512467
18285,44.86857582083232
18380,44.80989555272893
18583,44.80271377754261
18624,44.78785168444959
18806,44.478448830311095
18949,44.359769724156635
19554,44.336114621288644
19593,44.3049530068117
19655,44.196688940102646
20030,44.15498294124217
20200,44.11064303728122
21125,44.09406216844645
21432,44.03752313321433
21610,44.01117888968795
21683,44.011045590524425
21699,44.009852540011906
21711,43.97425605881158
21804,43.956116091429834
21911,43.85210776329964
21976,43.84091632533955
22074,43.78892612394008
22402,43.62234411117023
22583,43.60109006851789
22649,43.59766339779268
22652,43.52980790969051
22671,43.52373437370883
22686,43.510720654598934
22918,43.51061101897836
23130,43.43503150495895
23134,43.37622345130266
23206,43.36726959565093
23393,43.24431965393911
23558,43.20793564304419
24156,43.18171319951289
24552,43.181573110033334
24893,43.1805763292738
24948,42.881544526528394
24976,42.80956048397191
25129,42.778149131864296
25271,42.77673733042315
25311,42.68477670292541
25772,42.677858079128605
25991,42.67495053770215
26058,42.674339213316465
26067,42.66178184690386
26135,42.600908511589886
26795,42.60005528526681
27083,42.581581747109176
27104,42.51893425799823
27306,42.516027936304404
27375,42.42914181615445
27411,42.42539235674288
27609,42.3993233615279
27810,42.35934611070491
27855,42.34866791555431
28001,42.30316321815483
28127,42.281353505557696
28270,42.17359609785036
28352,42.004699390575276
28528,41.8378327053159
28563,41.79115023063558
28578,41.71313451630716
28802,41.61525113754281
28919,41.57543819335336
29038,41.56545658110338
29227,41.553178139508454
29254,41.532057888769465
29397,41.51009999142277
29504,41.50217404576536
29814,41.4181911779025
29897,41.364373662946306
30168,41.29689700311543
30213,41.29531812779596
30216,41.28662116310457
30429,41.27880554951409
30430,41.27349066316831
30445,41.22042552169048
30478,41.14384104271935
30490,41.125090535668214
30798,40.98846472971799
30947,40.98375924965574
31001,40.72943466273335
31106,40.71230515237633
31162,40.71061697516395
31310,40.62873510293319
31468,40.56678049312154
31469,40.27214089508669
31488,40.21068340153154
31654,40.04745768797073
31942,40.0455231233106
32391,39.99417506256422
32433,39.9919081933938
32655,39.93093459315957
33135,39.904912573309026
33150,39.54511561016181
33178,39.542474959637104
33336,39.45170755763057
33588,39.23175056582259
33682,39.231135066112216
33819,38.96585145926905
33985,38.95902995215576
34030,38.894451143688336
34102,38.868853213869684
34229,38.8069362680757
34353,38.72623580937205
34494,38.693999942436854
34545,38.575119420197154
35503,38.557024872589494
35732,38.55135090269612
36228,38.46676176036171
36620,38.45124023480806
36929,38.411299199028136
36975,38.363575527447594
36999,38.3590563727918
37003,38.34546388759247
37460,38.24948712942726
37557,38.24491619730067
37908,38.21934704484938
38014,38.211296025717985
38174,38.187556565635084
38316,38.14091853432594
38385,38.117349529574724
38785,38.09725251263588
38835,38.04352523757915
38925,37.97821178285249
39420,37.9775836359188
39598,37.97183596253918
40214,37.89562696479559
40506,37.870537658574754
40563,37.84075630057561
40611,37.840227673051096
40649,37.79478556448395
40877,37.70655945450874
40997,37.612477247431634
41009,37.60107025737189
41373,37.574024154062066
41501,37.49987255860928
41604,37.480913048162165
42350,37.40766319723575
42602,37.39042284770008
42667,37.33851319570995
43300,37.23361597417491
43362,36.87313033749768
43451,36.83480834111417
43840,36.811225357417996
44033,36.78599730286188
44328,36.73671417063373
44377,36.7122064142404
44661,36.64198027835438
44787,36.61961859485138
44995,36.56618910909532
45192,36.49188220790266
45298,36.48914877229482
45955,36.47105883792995
46098,36.46306286120135
46181,36.185624772719386
46307,36.164361706744785
46397,36.14837324190085
46402,35.712109940649015
46468,35.6378756513145
46469,35.14222471333306
46783,34.835412714109594
47260,34.814797796105985
47775,34.73579309212724
48023,34.715955387158296
48582,34.70875303349629
48911,34.70597583881345
49115,34.690118568154034
49369,34.642440804727144
49942,34.62624766080629
49993,34.57823573381274
50082,34.50747019894413
50364,34.48710898831027
50837,34.460506045340445
51538,34.448696811967864
51760,34.405515851063754
51812,34.25590376704395
51902,34.25533411609794
51976,34.254628978287755
52167,34.248468382705425
53228,34.19546209891935
53455,34.17882879645566
53489,33.77111998100944
54255,33.75460508854167
54736,33.67306091098154
55063,33.628371907179215
55375,33.58869870596337
56387,33.56004510135342
56410,33.54597708364188
56800,33.49418147012039
57052,33.4916419334686
57648,33.490891029950134
58736,33.40001345417016
59002,33.22795186266219
59858,33.220034603693
59959,33.19970836282607
60781,33.16036926216697
60832,32.93415990967436
61200,32.86909291585366
61608,32.86887017713647
61933,32.79438329710717
62132,32.69134793683529
64013,32.274570483722854
64071,32.27198503146489
64600,32.224423357232375
64923,32.2051856555309
67104,32.14613559415311
67990,32.079114976824705
68243,32.04981961816785
68934,31.974443380916874
69855,31.96771662612996
70849,31.910618729829025
70930,31.837809758415172
71158,31.800155232197266
71547,31.773515841770035
71883,31.619407575150905
73113,31.619360781422305
74973,31.58826377682946
75691,31.531981595120484
76349,31.526110342170988
76497,31.52211843984419
77360,31.472061723462183
77771,31.448982372841723
77936,31.419436205916224
78155,31.414383489004113
78646,31.403421721776443
79339,31.338905124651266
79508,31.33093304122718
79956,31.306463416470496
80772,31.285270056895012
80954,31.266215873472778
80981,31.214316662019012
81059,31.16371963334273
81083,31.114072516368676
81136,31.1091572290212
81768,31.102776732406944
81827,31.09429002846877
83261,31.071692115112697
84086,31.052736231186948
84453,31.052189647410128
84623,31.047419706068098
85100,31.043888300604817
86144,31.013313216533902
87679,31.012889014097155
87688,30.986427262079815
88556,30.983056020992656
88812,30.940377627569923
89120,30.897622369884964
89350,30.896717386398056
89549,30.895982343361215
89801,30.79759331947306
90996,30.787606885715068
91247,30.768536044903815
91302,30.697327663604405
91487,30.695771303494222
91566,30.686287914807476
91788,30.678148293600632
92618,30.67164273271885
93011,30.652551522814775
95377,30.587246654177154
95566,30.58435707302108
97459,30.5803469126434
97661,30.570845937722158
97714,30.57042985830568
97916,30.540648459123883
99230,30.529364841976413
