0,164.4978629255368
0,129.40684862326555
1,129.40684862326555
1,100.88454278571066
2,100.88454278571066
2,83.2841309392112
3,83.2841309392112
3,73.35768663834499
4,73.35768663834499
4,63.27968186199561
5,63.27968186199561
5,55.349426664776445
6,55.349426664776445
6,48.22463602978268
7,48.22463602978268
7,43.07433948687927
8,43.07433948687927
8,41.05811629400255
9,41.05811629400255
9,37.69497099632095
10,37.69497099632095
10,33.149399138147885
11,33.149399138147885
11,32.26577190238616
12,32.26577190238616
12,31.65814028680639
13,31.65814028680639
13,29.412333882961462
14,29.412333882961462
14,29.412333882961462
15,29.412333882961462
15,26.445532488611203
16,26.445532488611203
16,24.669870082651737
17,24.669870082651737
17,24.669870082651737
18,24.669870082651737
18,24.669870082651737
19,24.669870082651737
19,24.669870082651737
20,24.669870082651737
20,23.812425601258543
21,23.812425601258543
21,23.812425601258543
22,23.812425601258543
22,23.812425601258543
23,23.812425601258543
23,23.812425601258543
24,23.812425601258543
24,23.812425601258543
25,23.812425601258543
25,23.812425601258543
26,23.812425601258543
26,23.812425601258543
27,23.812425601258543
27,23.812425601258543
28,23.812425601258543
28,23.812425601258543
29,23.812425601258543
29,23.812425601258543
30,23.812425601258543
30,23.281404717729526
31,23.281404717729526
31,23.281404717729526
32,23.281404717729526
32,23.281404717729526
33,23.281404717729526
33,22.801705810809462
34,22.801705810809462
34,22.16379703262655
35,22.16379703262655
35,22.16379703262655
36,22.16379703262655
36,22.16379703262655
37,22.16379703262655
37,22.16379703262655
38,22.16379703262655
38,21.970943069284044
39,21.970943069284044
39,21.970943069284044
40,21.970943069284044
40,21.970943069284044
41,21.970943069284044
41,21.970943069284044
42,21.970943069284044
42,21.970943069284044
43,21.970943069284044
43,21.970943069284044
44,21.970943069284044
44,21.970943069284044
45,21.970943069284044
45,21.970943069284044
46,21.970943069284044
46,21.970943069284044
47,21.970943069284044
47,21.970943069284044
48,21.970943069284044
48,21.970943069284044
49,21.970943069284044
49,21.970943069284044
50,21.970943069284044
50,21.970943069284044
51,21.970943069284044
51,21.970943069284044
52,21.970943069284044
52,21.970943069284044
53,21.970943069284044
53,21.970943069284044
54,21.970943069284044
54,21.970943069284044
55,21.970943069284044
55,21.970943069284044
56,21.970943069284044
56,21.970943069284044
57,21.970943069284044
57,21.970943069284044
58,21.970943069284044
58,21.970943069284044
59,21.970943069284044
59,21.970943069284044
60,21.970943069284044
60,21.970943069284044
61,21.970943069284044
61,21.970943069284044
62,21.970943069284044
62,21.970943069284044
63,21.970943069284044
63,21.970943069284044
64,21.970943069284044
64,21.970943069284044
65,21.970943069284044
65,21.79297995837611
66,21.79297995837611
66,21.79297995837611
67,21.79297995837611
67,21.79297995837611
68,21.79297995837611
68,21.79297995837611
69,21.79297995837611
69,21.79297995837611
70,21.79297995837611
70,21.79297995837611
71,21.79297995837611
71,21.79297995837611
72,21.79297995837611
72,21.79297995837611
73,21.79297995837611
73,21.79297995837611
74,21.79297995837611
74,21.79297995837611
75,21.79297995837611
75,21.79297995837611
76,21.79297995837611
76,21.79297995837611
77,21.79297995837611
77,21.79297995837611
78,21.79297995837611
78,21.79297995837611
79,21.79297995837611
79,21.79297995837611
80,21.79297995837611
80,21.79297995837611
81,21.79297995837611
81,21.79297995837611
82,21.79297995837611
82,21.79297995837611
83,21.79297995837611
83,21.79297995837611
84,21.79297995837611
84,21.79297995837611
85,21.79297995837611
85,21.79297995837611
86,21.79297995837611
86,21.79297995837611
87,21.79297995837611
87,21.79297995837611
88,21.79297995837611
88,21.79297995837611
89,21.79297995837611
89,21.79297995837611
90,21.79297995837611
90,21.79297995837611
91,21.79297995837611
91,21.79297995837611
92,21.79297995837611
92,21.79297995837611
93,21.79297995837611
93,21.79297995837611
94,21.79297995837611
94,21.79297995837611
95,21.79297995837611
95,21.79297995837611
96,21.79297995837611
96,21.79297995837611
97,21.79297995837611
97,21.79297995837611
98,21.79297995837611
98,21.79297995837611
99,21.79297995837611
99,21.79297995837611
