0,174.44310000894288
1,174.33985684982687
2,175.45411217748753
3,175.79202064228753
4,176.14570774001058
5,176.1379136850486
7,176.20486763135793
8,176.69970201797327
9,176.926240735528
10,177.25264059879143
11,176.00391163363233
12,175.28450382762475
13,174.83500646925233
14,174.06007007467855
15,174.23790865651677
16,174.0579622850185
17,173.46731615395683
18,172.95334626094692
19,173.8494316631748
20,173.37972694674187
22,171.55767934052545
25,170.97578333760018
26,170.80269912917743
27,169.32908775911406
28,169.39136799217184
29,167.28081876868552
30,167.01926344344164
31,166.9202245030351
32,164.6951942219812
33,164.965550047529
34,165.00666675704704
36,165.38269626194224
42,165.20086080340383
43,163.5097167298323
45,164.55128035006456
46,165.75679785407416
47,166.22418266466997
48,166.00460944600198
49,165.43375676669694
50,165.53222687797586
51,165.2831310155364
53,163.2480556204054
55,163.04997425610946
56,163.76989276866394
57,163.47163349920606
58,164.29275719685796
59,164.26918120311933
60,164.25367429281596
62,164.00319289095395
63,163.82711512246374
64,164.04984726311366
65,164.3485551043433
66,163.83770097686428
67,163.8884172530956
69,163.93252859748202
71,162.95050375275648
72,163.0028759553016
74,163.9766067507034
76,163.98232201392634
78,163.4704665774574
79,163.6807921156441
80,164.22751400332055
84,163.83749825005196
85,164.1416723494766
86,165.52884217281436
87,165.15466681045103
88,165.7860273941314
89,165.13713751640418
90,164.49055946844132
92,164.14794574255697
94,164.14251266754513
95,163.18793928584802
96,162.73449942804098
97,161.77690999459955
98,161.48463426752306
100,161.60825803970127
101,161.5822991784197
103,161.567599050814
104,160.71611450065183
105,159.9020306479069
107,160.05966681327095
108,160.0013530374286
109,158.90904980036558
111,160.05020455432492
112,159.52782845606157
113,158.08722600524226
116,157.58079185317484
117,157.18269743186428
120,156.07034194896792
121,155.75780521424227
122,156.3984234135453
124,156.02690894279328
125,155.35826065985611
126,154.45336112125509
127,153.4499885396822
128,152.46886832693167
130,154.6008415267702
131,152.76070878051914
132,153.0760773480821
134,154.69647880313173
135,154.68381033053387
136,154.58681247138585
137,155.76532514946584
138,156.40819152263762
139,156.24413209413584
142,155.12655499310816
143,155.11568654751733
144,154.08000435674037
145,154.05828899839716
146,154.2294715076802
149,153.77151782386468
150,153.61931030554112
151,153.807774747905
152,152.99381957518327
153,152.37322298119318
154,152.52213519553493
156,153.15165064277937
157,152.01775146799713
158,151.7600575920439
159,152.09409449423404
162,152.18982562566126
163,152.29646937942607
166,153.1484638958291
