0,165.05983000744774
1,127.99669117047289
2,101.52468581853299
3,80.79988247820074
4,68.08222614774972
5,57.69490060324186
6,50.68528980046062
7,41.75501880900257
8,38.89110254267094
9,33.90572798025578
10,31.742422766689547
11,30.732740055277304
12,28.188039667409953
13,27.73674167751009
14,26.7214590360895
15,25.181004622425768
16,25.181004622425768
17,23.940778655456253
18,23.744216833612317
19,22.863317719686446
20,22.863317719686446
21,22.020082300957945
22,22.020082300957945
23,21.973140684171224
24,21.973140684171224
25,21.663047648143138
26,21.663047648143138
27,21.436094633077545
28,21.436094633077545
29,21.363072368600903
30,21.363072368600903
31,21.363072368600903
32,21.363072368600903
33,21.363072368600903
34,21.363072368600903
35,21.363072368600903
36,21.363072368600903
37,21.247980532149874
38,20.97104367985094
39,20.97104367985094
40,20.97104367985094
41,20.97104367985094
42,20.97104367985094
43,20.97104367985094
44,20.97104367985094
45,20.97104367985094
46,20.97104367985094
47,20.97104367985094
48,20.97104367985094
49,20.97104367985094
49,20.97104367985094
