0,169.765493790552
1,125.41597201668549
2,94.0285725071801
3,80.53566238348908
4,67.41582614703815
5,54.116383764577606
6,48.88317276540534
7,43.03791239012843
8,38.817150699992375
9,35.23310091209811
10,32.9200834084657
11,29.580607830752733
12,28.770236375947373
13,26.416689982627442
14,26.416689982627442
15,24.556186954942625
16,23.572136455480493
17,23.572136455480493
18,23.415742560202048
19,22.65270030332687
20,22.51736526619852
21,22.51736526619852
22,22.51736526619852
23,22.499454464767407
24,22.00783712239463
25,21.775884191867124
26,21.775884191867124
27,21.598090045858594
28,21.48502913098463
29,21.43519278895443
30,21.43519278895443
31,21.00920337805076
32,21.00920337805076
33,21.00920337805076
34,20.85054281683711
35,20.800215599005544
36,20.769125166686468
37,20.769125166686468
38,20.769125166686468
39,20.769125166686468
40,20.769125166686468
41,20.769125166686468
42,20.769125166686468
43,20.769125166686468
44,20.769125166686468
45,20.769125166686468
46,20.769125166686468
47,20.769125166686468
48,20.769125166686468
49,20.62772607500212
49,20.62772607500212
