0,142.77858622520603
1,142.41477765599743
2,142.2424639100352
6,142.2140046477657
8,140.51425256361318
9,139.1371430490198
10,137.63049266965575
11,86.786850230169
14,86.42106412805833
17,86.40747987042221
20,85.85255671469238
21,85.21219421944956
23,84.98380331710882
24,83.27435706493524
25,82.94421440863297
26,82.28884468440778
32,81.76041124245538
33,81.14167134448608
40,80.37118395826357
41,78.7446262730035
43,78.70802660760899
45,78.62815958712225
48,78.13198806258853
53,78.04822249122911
55,77.7367196598986
58,77.57549812990688
75,77.30511305561225
76,76.53236336395707
78,75.59433651355641
81,75.09543278326774
89,74.57689223864561
92,74.56739421971089
94,72.95026537789963
95,72.8233198191564
97,72.62468097083251
103,72.55928287323103
106,72.16591061650035
115,72.03190136421786
117,69.37212155531971
123,69.25726969067605
125,69.0534831774885
128,62.75919044645289
129,62.68036064622827
130,62.33387668473321
132,62.06749423356986
137,61.655908902346674
144,55.722680340190166
152,55.58574794699744
161,55.14092863765673
166,54.687434283001394
167,53.96711244882685
183,53.96023578175392
186,53.89734725583354
188,53.469501782674214
194,52.99515912906638
201,52.80933734664712
204,52.477960688290786
206,52.433100320589844
227,51.56906380007955
230,50.85688789744079
231,50.357490456923614
234,48.922265920344564
239,48.66196278769244
253,48.28267542553262
268,48.12895091776474
280,47.398103851972415
285,46.46681141555673
292,46.16619703978934
293,46.153721618156766
301,45.993433226480064
303,45.87055485804877
319,44.945187668103436
320,44.70737941684738
325,43.40830182591375
326,43.134686660003844
336,43.002456424284894
351,42.7758047120289
352,42.18895876143875
362,42.187880300726874
364,41.48301527053706
367,41.40546690086205
372,40.28476363117572
376,39.963824104539235
387,39.72756971017474
405,39.42294414339839
413,39.19526139764452
414,38.82378512954783
416,38.68517108063923
426,38.6696513533424
439,38.4909906185118
452,38.40553766843139
465,37.99828504448441
475,37.74062597094041
476,37.28368553364354
492,36.203740401593755
496,36.009248036151256
500,35.61327575656303
507,35.42546879056055
514,35.367420763836364
516,35.03853027367916
525,34.8379008764352
557,34.339772235507006
565,34.13265367335917
575,34.09172690418262
578,33.84138996878663
590,33.778415241815914
612,33.756434448109154
617,33.45930255074313
618,32.96074830767565
620,32.958922888221274
662,32.89303356541294
666,32.73344719351324
668,32.67558201083017
672,32.35683211239381
678,32.29725677789643
699,32.26750906425268
730,31.871116583137457
758,31.865883291759715
773,31.524238008137427
814,31.513317889662
817,31.375281520998143
831,31.07713974876162
838,30.688157614585766
858,30.655823366126643
864,30.581689676312397
889,30.52905870801882
933,30.26364004622906
939,29.867163147958962
945,29.65973449212834
946,29.23652770151627
947,29.169090875425344
972,28.932592524271143
979,28.931611433098695
986,28.786929049023133
991,28.431773632040322
1034,27.779849255263457
1065,27.58394171334846
1104,27.497429619643217
1135,27.44558578220234
1194,27.35888580123014
1228,27.347933536393725
1290,27.171835255720044
1300,26.996330033433694
1303,26.86095516629669
1306,26.776257337077464
1350,26.76194977634218
1356,26.752543590905145
1371,26.55288375551666
1400,26.401611530973497
1419,26.366798061162346
1421,26.224012794837833
1464,26.059109842943723
1473,26.04896727797527
1479,25.935841710494742
1490,25.911456282758277
1497,25.904598266637507
1504,25.70438418505467
1509,25.611882531992347
1514,25.535960614309833
1613,25.410655832617007
1641,25.31504379608453
1674,25.274681068433047
1675,25.253879886650687
1700,25.167105951841
1709,25.08516359483094
1732,25.068143004015187
1747,25.005055428993433
1752,24.89531822472447
1761,24.835031760451823
1826,24.705363210261833
1842,24.546520228111834
1852,24.487328140369865
1871,24.466579362781125
1875,24.320945781923285
1895,24.07170537123352
1904,24.060930587738135
1909,24.01195924851063
1963,23.99509273558256
1975,23.878209041563217
1990,23.805762480931072
1994,23.72691228969173
2006,23.51956547532976
2010,23.502894849509566
2041,23.477115922174836
2096,23.46130079390148
2150,23.44813325290399
2161,23.23440933254126
2206,23.162109964253254
2238,23.140486578095018
2240,23.136409948622557
2248,23.102828198210386
2279,23.097523628710746
2285,22.92875079507804
2288,22.909133720043904
2321,22.857512998112956
2382,22.79647571502277
2396,22.76691934194604
2455,22.663001133019918
2470,22.623630437340736
2483,22.606911560628298
2488,22.59418257965438
2500,22.443798104606735
2553,22.358672979714594
2582,22.346074592452872
2613,22.329466314743613
2628,22.28807875117725
2636,22.151300170221685
2682,22.057360141903583
2706,22.04468839638196
2724,22.00272735199467
2759,21.95444701990539
2762,21.929021404881762
2795,21.8832778251995
2798,21.870636443248287
2828,21.82731491826004
2852,21.802652854859314
2885,21.705428177874687
2908,21.56770723331993
2921,21.551139658916295
3007,21.41169263257477
3039,21.407434296840687
3069,21.374028618494442
3073,21.262458137099976
3111,21.16456977330697
3125,21.15092824473343
3128,20.967076641022544
3133,20.847002740567987
3181,20.79092916905205
3255,20.660223668668436
3268,20.47751889812035
3285,20.244908746908003
3288,20.08546395185999
3296,20.050136160521816
3325,20.027858071567472
3331,20.023941944007976
3344,19.96769335359163
3353,19.95380284817079
3375,19.850864680860944
3437,19.75078854483152
3443,19.692201121839325
3495,19.655664460352128
3515,19.51384505234668
3616,19.41533662126853
3632,19.393154074351912
3648,19.27613458370193
