0,40.21889180405712
1,31.022349432057716
2,26.641610835446563
3,22.30469099222748
4,20.828173844668683
5,18.19562292882575
6,16.5175731414573
7,16.5175731414573
8,14.074039628604222
9,14.074039628604222
10,14.074039628604222
11,13.916465679771383
12,12.293738108725547
13,12.293738108725547
14,12.293738108725547
15,9.852389091039392
16,9.852389091039392
17,9.852389091039392
18,9.852389091039392
19,9.852389091039392
20,9.852389091039392
21,9.334769696753563
22,9.334769696753563
23,9.135398997255338
24,9.135398997255338
25,9.135398997255338
26,9.135398997255338
27,9.135398997255338
28,9.135398997255338
29,9.135398997255338
30,8.71699620340433
31,8.71699620340433
32,7.903391139335033
33,7.903391139335033
34,7.903391139335033
35,7.903391139335033
36,7.903391139335033
37,7.903391139335033
38,7.903391139335033
39,7.903391139335033
40,7.903391139335033
41,7.903391139335033
42,7.903391139335033
43,7.903391139335033
44,7.903391139335033
45,7.903391139335033
46,7.903391139335033
47,7.903391139335033
48,7.903391139335033
49,7.903391139335033
49,7.893097338467508
